step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85058,0.86729,0.70836,0.83701,0.69747,0.68014,0.61861,0.75272
1,,0.35058,0.36729,0.20836,0.33701,0.19747,0.18014,0.11861,0.25272
2,,-0.14942,-0.13271,-0.29164,-0.16299,-0.30253,-0.31986,-0.38139,-0.24728
3,7,-0.54942,-0.67371,-0.89164,-0.70399,-0.70253,-0.57886,0.61861,-0.50628
4,7,-0.94942,-1.0,-1.0,-1.0,-1.0,-0.83786,1.0,-0.76528
5,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
6,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
8,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
9,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
10,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
11,8,-1.0,-1.0,0.459,-0.918,-1.0,-0.482,-1.0,0.0
12,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
13,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
14,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
15,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
16,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
17,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
18,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
19,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
21,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
22,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
23,6,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0
24,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
25,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
29,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082
30,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
31,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
32,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
33,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
34,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
35,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
36,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
37,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
39,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
40,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
41,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
42,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
43,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
44,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
45,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
47,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
48,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
49,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
50,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
54,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
55,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
59,3,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0
60,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
61,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
62,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
63,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
64,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
65,1,0.0,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0
66,1,1.0,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0
67,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
69,4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,0.4
70,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
71,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
72,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
74,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
75,8,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0
76,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
77,7,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577,0.0,0.741
78,7,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,1.0,0.482
79,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
80,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
81,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
82,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
83,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
84,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
85,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
86,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
87,2,-1.0,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0
88,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
89,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
90,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
91,5,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0
92,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
93,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
94,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
95,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.859,0.0,-1.0
96,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
97,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
98,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
99,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
100,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
101,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
102,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
103,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
104,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
105,1,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
106,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
107,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
108,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
109,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.577
110,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
111,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
112,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
113,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
114,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
115,4,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0
