step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03798,0.74586,0.54932,0.05774,0.68076,0.46678,0.03446,0.96961
1,,-0.46202,0.24586,0.04932,-0.44226,0.18076,-0.03322,-0.46554,0.46961
2,7,-0.86202,-0.29514,-0.55068,-0.98326,-0.21924,-0.29222,0.53446,0.21061
3,7,-1.0,-0.83614,-1.0,-1.0,-0.61924,-0.55122,1.0,-0.04839
4,4,-1.0,-1.0,-1.0,0.0,-0.87824,-0.95122,0.459,-0.64839
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
6,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
7,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
16,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
