step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54961,0.68978,0.14394,0.59536,0.17211,0.92552,0.06833,0.43037
1,,0.04961,0.18978,-0.35606,0.09536,-0.32789,0.42552,-0.43167,-0.06963
2,7,-0.35039,-0.35122,-0.95606,-0.44564,-0.72789,0.16652,0.56833,-0.32863
3,7,-0.75039,-0.89222,-1.0,-0.98664,-1.0,-0.09248,1.0,-0.58763
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.35148,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.61048,0.2,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
8,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
16,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
17,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
19,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
20,5,-1.0,-0.859,0.6,-1.0,0.0,-1.0,-1.0,-0.623
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
25,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
26,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
27,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
30,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0
