step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56948,0.86841,0.37913,0.37149,0.61853,0.63307,0.46929,0.44306
1,,0.06948,0.36841,-0.12087,-0.12851,0.11853,0.13307,-0.03071,-0.05694
2,4,-0.47152,-0.03159,-0.37987,0.87149,-0.14047,-0.26693,-0.57171,-0.65694
3,4,-1.0,-0.43159,-0.63887,1.0,-0.39947,-0.66693,-1.0,-1.0
4,7,-1.0,-0.97259,-1.0,0.459,-0.79947,-0.92593,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
10,3,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
11,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
15,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
16,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
17,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
18,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
19,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
25,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459
29,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
30,5,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623
31,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
36,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
38,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
40,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
41,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
42,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
43,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
52,1,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
54,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
55,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
57,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
58,6,-0.859,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
59,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
60,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
61,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
62,1,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
63,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
65,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
67,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
68,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
70,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
71,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
74,1,0.0,0.741,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0
75,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0
84,2,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0
85,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
86,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
87,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
88,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
92,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
93,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
96,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
98,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859
99,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
100,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
101,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
102,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
103,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
104,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
110,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
111,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
116,7,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0
117,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
118,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
122,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
123,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
124,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
125,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
126,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
127,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
128,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
130,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0
131,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
132,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
