step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17419,0.96078,0.41591,0.84625,0.62876,0.73535,0.76772,0.50484
1,,-0.32581,0.46078,-0.08409,0.34625,0.12876,0.23535,0.26772,0.00484
2,1,0.67419,0.20178,-0.48409,-0.19475,-0.47124,-0.30565,-0.13228,-0.25416
3,1,1.0,-0.05722,-0.88409,-0.73575,-1.0,-0.84665,-0.53228,-0.51316
4,5,0.4,-0.59822,-1.0,-0.99475,0.0,-1.0,-0.93228,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0
13,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
14,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
15,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
16,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
17,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
19,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
20,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
25,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
26,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
27,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
28,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0
31,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
32,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
33,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
34,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
35,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
44,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
46,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
47,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
48,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
49,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
50,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
51,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
52,5,0.4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
53,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
54,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.341,-1.0,-0.859,0.4,-1.0,-1.0
59,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
60,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
61,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
62,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
63,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
64,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
65,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
66,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.4,-0.577,-0.2,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
74,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0
75,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
76,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
77,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
78,2,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
80,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
81,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
82,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
83,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
84,1,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
85,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
88,2,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0,-1.0
89,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
90,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
91,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
92,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
94,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
95,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
96,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
97,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
98,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
100,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
101,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
104,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.577
105,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
106,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-0.859,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
108,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
110,3,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
112,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
113,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
114,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
116,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
117,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
118,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
120,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
121,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
122,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
123,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
124,2,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
125,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
126,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
127,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
128,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6
131,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
132,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
133,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
134,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
135,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
136,1,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0
137,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
138,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
139,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
141,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
143,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
144,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
145,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
146,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
147,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
148,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
149,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
150,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
151,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
152,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
153,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
154,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
155,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
156,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
157,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
158,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
159,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
160,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
