step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0495,0.83332,0.84392,0.28491,0.46285,0.43854,0.21851,0.3968
1,,-0.4505,0.33332,0.34392,-0.21509,-0.03715,-0.06146,-0.28149,-0.1032
2,1,0.5495,0.07432,-0.05608,-0.75609,-0.63715,-0.60246,-0.68149,-0.3622
3,1,1.0,-0.18468,-0.45608,-1.0,-1.0,-1.0,-1.0,-0.6212
4,5,0.4,-0.72568,-0.85608,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
7,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
8,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
11,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
12,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-0.577
13,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
14,3,-0.2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0
15,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,2,-0.859,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
17,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-0.118,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459
23,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
24,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
25,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
28,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
29,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
31,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
33,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
42,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.577
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
44,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
52,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0,-0.341
53,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0,-0.6
54,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
56,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
57,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
58,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
60,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
61,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
62,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859
63,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
64,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
65,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
66,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
67,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
68,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
69,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
70,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
71,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
72,5,0.4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
73,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
74,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859
75,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
78,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
79,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
80,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
82,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
83,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
84,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,-0.341,-0.636,0.459,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
88,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
90,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
91,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
92,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
93,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
96,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
97,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
98,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
99,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
100,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
104,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
105,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
110,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
112,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
114,5,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0,-1.0
115,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
116,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
117,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
118,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
120,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
121,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
122,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
124,6,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
126,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
130,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
132,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
133,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
134,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
135,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
136,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
137,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
138,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
140,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
142,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
143,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
144,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
145,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
146,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
148,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
149,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
150,3,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0,-1.0
151,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
152,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
153,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
154,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
155,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
156,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
157,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
158,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918
159,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
160,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
161,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
162,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
163,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
164,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
165,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
166,7,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0,-1.0
167,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
168,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
169,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
170,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
171,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
172,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
173,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
174,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
175,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
176,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
177,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
178,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
179,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
180,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6
181,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
182,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
183,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
184,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-0.577
185,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.836
186,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
187,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
188,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
189,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
190,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
191,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
192,7,-1.0,-0.059,0.4,-0.859,-1.0,-1.0,0.0,-1.0
193,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
194,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
