step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60315,0.24535,0.3893,0.28869,0.35567,0.71905,0.29712,0.5664
1,,0.10315,-0.25465,-0.1107,-0.21131,-0.14433,0.21905,-0.20288,0.0664
2,2,-0.15585,0.74535,-0.3697,-0.61131,-0.68533,-0.38095,-0.74388,-0.3336
3,2,-0.41485,1.0,-0.6287,-1.0,-1.0,-0.98095,-1.0,-0.7336
4,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
7,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
9,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
20,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
21,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
28,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
29,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
30,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
31,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
33,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
34,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
35,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
36,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
37,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
47,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
