step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12411,0.12141,0.72113,0.18378,0.32839,0.48721,0.02476,0.24882
1,,-0.37589,-0.37859,0.22113,-0.31622,-0.17161,-0.01279,-0.47524,-0.25118
2,7,-0.77589,-0.91959,-0.37887,-0.85722,-0.57161,-0.27179,0.52476,-0.51018
3,7,-1.0,-1.0,-0.97887,-1.0,-0.97161,-0.53079,1.0,-0.76918
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
7,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.577,0.6,-0.059,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.836,0.2,-0.6,-1.0
16,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
24,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0
