step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67898,0.41186,0.75359,0.20367,0.32755,0.54669,0.57541,0.02214
1,,0.17898,-0.08814,0.25359,-0.29633,-0.17245,0.04669,0.07541,-0.47786
2,8,-0.08002,-0.48814,-0.28741,-0.89633,-0.71345,-0.35331,-0.18359,0.52214
3,8,-0.33902,-0.88814,-0.82841,-1.0,-1.0,-0.75331,-0.44259,1.0
4,4,-0.88002,-1.0,-1.0,0.0,-1.0,-1.0,-0.98359,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
10,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
11,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
12,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
13,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
14,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-0.718
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
18,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
19,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
23,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
24,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
26,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
28,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
34,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
35,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,3,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
39,3,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
40,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
44,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
45,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
46,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
47,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
48,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
49,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
50,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
51,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
53,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
54,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
55,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
56,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
57,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
60,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
61,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
64,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
65,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
66,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
68,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
69,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
70,3,-0.718,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
71,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
74,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
76,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
77,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
78,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6
79,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
80,5,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
81,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
82,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
86,1,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0
87,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
89,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
90,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
91,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
92,4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
94,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
95,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
98,1,0.0,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0
99,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
101,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,5,-0.118,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459
103,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
104,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
105,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
108,1,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
110,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
111,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
116,7,-1.0,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0
117,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
118,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
119,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
120,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
121,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
122,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0
123,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
126,1,0.0,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
128,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
129,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
130,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
131,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,4,-0.577,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
133,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
