step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72207,0.8862,0.59304,0.39153,0.41262,0.69562,0.00322,0.61959
1,,0.22207,0.3862,0.09304,-0.10847,-0.08738,0.19562,-0.49678,0.11959
2,7,-0.17793,-0.1548,-0.50696,-0.64947,-0.48738,-0.06338,0.50322,-0.13941
3,7,-0.57793,-0.6958,-1.0,-1.0,-0.88738,-0.32238,1.0,-0.39841
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.72238,0.459,-0.99841
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
6,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
7,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
8,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
10,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
11,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
13,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
14,2,-0.977,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
15,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
16,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
24,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
25,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
26,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
28,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
29,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
30,5,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
37,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
38,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
39,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
40,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
41,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
48,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
53,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
54,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
55,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
56,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
58,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
59,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
65,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
66,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
67,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
68,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-0.577
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.836
76,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
77,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
78,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
79,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
82,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
86,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
87,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
88,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
92,5,-1.0,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0
93,5,-1.0,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0
94,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
96,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
97,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
99,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
100,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
