step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43818,0.89926,0.96226,0.44412,0.75003,0.53166,0.53778,0.2781
1,,-0.06182,0.39926,0.46226,-0.05588,0.25003,0.03166,0.03778,-0.2219
2,8,-0.32082,-0.00074,-0.07874,-0.65588,-0.29097,-0.36834,-0.22122,0.7781
3,8,-0.57982,-0.40074,-0.61974,-1.0,-0.83197,-0.76834,-0.48022,1.0
4,4,-1.0,-0.80074,-0.87874,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
7,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
8,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
10,3,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
20,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
22,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
27,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
31,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
32,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
34,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
37,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
39,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
40,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
41,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
