step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04014,0.88991,0.99196,0.29407,0.21032,0.76536,0.25303,0.86556
1,,-0.45986,0.38991,0.49196,-0.20593,-0.28968,0.26536,-0.24697,0.36556
2,1,0.54014,0.13091,0.09196,-0.74693,-0.88968,-0.27564,-0.64697,0.10656
3,1,1.0,-0.12809,-0.30804,-1.0,-1.0,-0.81664,-1.0,-0.15244
4,7,0.6,-0.66909,-0.90804,-1.0,-1.0,-1.0,0.0,-0.41144
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.67044
6,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
7,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
12,6,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
14,4,-1.0,-0.6,-1.0,0.0,-0.859,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.341,-1.0,-0.859,0.4,-1.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
20,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
21,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
22,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
23,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
24,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
