step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87712,0.24318,0.55057,0.19249,0.10188,0.91112,0.82051,0.76003
1,,0.37712,-0.25682,0.05057,-0.30751,-0.39812,0.41112,0.32051,0.26003
2,5,-0.22288,-0.79782,-0.34943,-0.56651,0.60188,0.15212,-0.07949,-0.28097
3,5,-0.82288,-1.0,-0.74943,-0.82551,1.0,-0.10688,-0.47949,-0.82197
4,2,-1.0,0.0,-1.0,-1.0,0.459,-0.70688,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
9,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
10,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
11,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
12,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
14,8,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
17,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318
36,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
37,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
38,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
39,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
41,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-0.577
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.836
46,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
47,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
48,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
58,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
59,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
60,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
64,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
65,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
66,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
70,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
71,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
72,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859,0.6
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
76,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
77,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
80,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
81,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
82,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
83,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
84,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
88,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
89,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
90,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
91,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
92,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
93,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
96,6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
98,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
100,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859
