step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01539,0.58293,0.2531,0.45025,0.95758,0.39904,0.8398,0.18854
1,,-0.98461,-0.41707,-0.7469,-0.54975,-0.04242,-0.60096,-0.1602,-0.81146
2,1,0.01539,-0.73407,-1.0,-1.0,-1.0,-1.0,-0.7602,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
7,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
26,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
30,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
