step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42269,0.71807,0.44269,0.73222,0.23302,0.81314,0.58843,0.21076
1,,-0.57731,-0.28193,-0.55731,-0.26778,-0.76698,-0.18686,-0.41157,-0.78924
2,8,-0.89431,-0.88193,-1.0,-1.0,-1.0,-0.78686,-0.72857,0.21076
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
6,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
35,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
46,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
52,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
53,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,-0.868,0.683,0.0,-1.0,-1.0,-1.0
