step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12138,0.30328,0.10105,0.69216,0.06229,0.50942,0.9967,0.81397
1,,-0.87862,-0.69672,-0.89895,-0.30784,-0.93771,-0.49058,-0.0033,-0.18603
2,5,-1.0,-1.0,-1.0,-0.62484,0.06229,-0.80758,-0.6033,-1.0
3,5,-1.0,-1.0,-1.0,-0.94184,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
28,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.868,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.683,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
52,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
62,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
68,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
69,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
74,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
