step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58022,0.55969,0.10526,0.16736,0.97203,0.22849,0.97745,0.53191
1,,-0.41978,-0.44031,-0.89474,-0.83264,-0.02797,-0.77151,-0.02255,-0.46809
2,3,-1.0,-0.75731,0.10526,-1.0,-0.62797,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
18,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
30,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
48,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
58,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
60,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
64,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
