step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.98919,0.46236,0.07433,0.97737,0.84359,0.17825,0.90461
1,,-0.50113,-0.01081,-0.53764,-0.92567,-0.02263,-0.15641,-0.82175,-0.09539
2,4,-1.0,-0.61081,-0.85464,0.07433,-0.33963,-0.75641,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.65663,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
15,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
20,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
26,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
54,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
62,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
74,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
84,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
92,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
94,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
100,5,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0
102,3,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0
