step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28322,0.88141,0.59365,0.60786,0.40336,0.67647,0.18993,0.81875
1,,-0.71678,-0.11859,-0.40635,-0.39214,-0.59664,-0.32353,-0.81007,-0.18125
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64053,0.18993,-0.49825
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95753,1.0,-0.81525
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
12,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
18,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
22,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
32,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
