step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41683,0.56021,0.42932,0.96606,0.60411,0.74924,0.93635,0.5916
1,,-0.58317,-0.43979,-0.57068,-0.03394,-0.39589,-0.25076,-0.06365,-0.4084
2,1,0.41683,-0.75679,-1.0,-0.91694,-1.0,-1.0,-0.66365,-0.7254
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
7,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
8,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
22,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
23,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.683
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
56,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
66,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
76,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
84,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
85,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
96,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
112,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
113,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
114,1,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
115,1,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
116,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
119,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
120,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
128,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
129,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
132,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
133,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
136,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
137,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
