step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35233,0.0431,0.17909,0.39222,0.94778,0.1412,0.76352,0.10868
1,,-0.64767,-0.9569,-0.82091,-0.60778,-0.05222,-0.8588,-0.23648,-0.89132
2,2,-0.96467,0.0431,-1.0,-1.0,-0.93522,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
14,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
22,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.868,0.683,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
32,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
