step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78265,0.45532,0.69807,0.38795,0.15991,0.39815,0.57997,0.94805
1,,-0.21735,-0.54468,-0.30193,-0.61205,-0.84009,-0.60185,-0.42003,-0.05195
2,5,-1.0,-1.0,-0.90193,-0.92905,0.15991,-0.91885,-1.0,-0.93495
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
12,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
14,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.868,0.683,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
42,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
56,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
76,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
84,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
94,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
96,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
98,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,3,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
101,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
102,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
106,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
112,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,8,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
115,8,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
118,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
120,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
