step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59672,0.3372,0.26251,0.12189,0.50976,0.58526,0.35934,0.47536
1,,-0.40328,-0.6628,-0.73749,-0.87811,-0.49024,-0.41474,-0.64066,-0.52464
2,4,-1.0,-1.0,-1.0,0.12189,-0.80724,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
9,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
32,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
