step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42177,0.22972,0.19957,0.03778,0.64337,0.26251,0.05235,0.23098
1,,-0.57823,-0.77028,-0.80043,-0.96222,-0.35663,-0.73749,-0.94765,-0.76902
2,4,-1.0,-1.0,-1.0,0.03778,-0.67363,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.99063,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
6,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
12,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
15,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
36,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0
42,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
56,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
70,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
