step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88875,0.69251,0.24353,0.93166,0.10484,0.26794,0.52019,0.56574
1,,-0.11125,-0.30749,-0.75647,-0.06834,-0.89516,-0.73206,-0.47981,-0.43426
2,5,-1.0,-1.0,-1.0,-0.38534,0.10484,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-0.70234,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
6,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
16,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
20,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
25,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
30,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
36,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
40,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0
44,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
50,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.117,-0.868,-0.517,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
68,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
74,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
