step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67662,0.3634,0.93818,0.27557,0.33217,0.70081,0.76532,0.9294
1,,-0.32338,-0.6366,-0.06182,-0.72443,-0.66783,-0.29919,-0.23468,-0.0706
2,4,-1.0,-1.0,-0.37882,0.27557,-0.98483,-0.89919,-1.0,-1.0
3,4,-1.0,-1.0,-0.69582,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
13,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
32,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
38,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
42,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
64,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
65,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
