step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04706,0.66855,0.86277,0.1629,0.81241,0.8534,0.91434,0.26529
1,,-0.95294,-0.33145,-0.13723,-0.8371,-0.18759,-0.1466,-0.08566,-0.73471
2,1,0.04706,-0.64845,-0.73723,-1.0,-1.0,-1.0,-0.68566,-1.0
3,1,1.0,-0.96545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
34,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.868
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
42,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
52,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
