step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22306,0.87311,0.78949,0.74816,0.56126,0.24624,0.42355,0.79357
1,,-0.77694,-0.12689,-0.21051,-0.25184,-0.43874,-0.75376,-0.57645,-0.20643
2,1,0.22306,-0.44389,-0.81051,-1.0,-1.0,-1.0,-1.0,-0.52343
3,1,1.0,-0.76089,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84043
4,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
10,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
21,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
26,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
42,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
43,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
46,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
52,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
53,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
54,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
60,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0
61,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
62,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
63,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
64,7,-0.868,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
65,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
68,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
84,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
88,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
98,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
106,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,3,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117
109,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
110,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
114,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
119,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
120,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
121,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
122,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
124,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
126,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,8,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,7,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
132,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
134,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
138,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
140,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
143,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
144,5,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
146,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
147,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
148,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
150,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
151,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
152,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0
153,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
155,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
156,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
158,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
159,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
160,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
161,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
162,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
164,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
165,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
166,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
167,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
168,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
169,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
170,5,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
172,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
173,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
174,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
175,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
176,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
177,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
178,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
179,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
180,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
181,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
182,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517
183,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834
184,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
185,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
186,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
187,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
188,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
189,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
190,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
191,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
192,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
193,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
