step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5403,0.85115,0.95763,0.56574,0.51446,0.08506,0.54887,0.37998
1,,-0.4597,-0.14885,-0.04237,-0.43426,-0.48554,-0.91494,-0.45113,-0.62002
2,6,-1.0,-1.0,-0.92537,-1.0,-0.80254,0.08506,-0.76813,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
10,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
22,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
40,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
