step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99068,0.75673,0.44229,0.7074,0.38923,0.22888,0.59685,0.92818
1,,-0.00932,-0.24327,-0.55771,-0.2926,-0.61077,-0.77112,-0.40315,-0.07182
2,6,-0.89232,-1.0,-1.0,-0.8926,-0.92777,0.22888,-0.72015,-0.67182
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
8,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
24,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
42,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
