step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,-0.55222,-0.44711,-0.4073,-0.91915,-0.63035,-0.75784,-0.19686,-0.5297
2,4,-1.0,-1.0,-1.0,0.08085,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
16,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
106,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
112,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
