step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.64564,0.786,0.35235,0.711,0.44356,0.618,0.93232,0.28635
28,,0.61332,0.761,0.32003,0.661,0.37588,0.543,0.86464,0.23635
29,,0.581,0.736,0.28771,0.611,0.3082,0.468,0.79696,0.18635
30,,0.54868,0.711,0.25539,0.561,0.24052,0.393,0.72928,0.13635
31,,0.51636,0.686,0.22307,0.511,0.17284,0.318,0.6616,0.08635
32,,0.48404,0.661,0.19075,0.461,0.10516,0.243,0.59392,0.03635
33,,0.45172,0.636,0.15843,0.411,0.03748,0.168,0.52624,-0.01365
34,8,0.5014,0.686,0.20811,0.461,0.0878,0.218,0.57656,1.0
35,,0.46908,0.661,0.17579,0.411,0.02012,0.143,0.50888,0.95
36,,0.43676,0.636,0.14347,0.361,-0.04756,0.068,0.4412,0.9
37,5,0.50444,0.704,0.21115,0.429,1.0,-0.157,0.50852,0.968
38,6,0.57912,0.779,0.28583,0.504,0.78232,1.0,0.58384,1.0
39,,0.5468,0.754,0.25351,0.454,0.71464,0.925,0.51616,0.95
40,,0.51448,0.729,0.22119,0.404,0.64696,0.85,0.44848,0.9
41,,0.48216,0.704,0.18887,0.354,0.57928,0.775,0.3808,0.85
42,,0.44984,0.679,0.15655,0.304,0.5116,0.7,0.31312,0.8
43,,0.41752,0.654,0.12423,0.254,0.44392,0.625,0.24544,0.75
44,,0.3852,0.629,0.09191,0.204,0.37624,0.55,0.17776,0.7
45,,0.35288,0.604,0.05959,0.154,0.30856,0.475,0.11008,0.65
46,,0.32056,0.579,0.02727,0.104,0.24088,0.4,0.0424,0.6
47,,0.28824,0.554,-0.00505,0.054,0.1732,0.325,-0.02528,0.55
48,7,0.35592,0.622,0.06263,0.122,0.24052,0.393,1.0,0.618
49,,0.3236,0.597,0.03031,0.072,0.17284,0.318,0.93232,0.568
50,,0.29128,0.572,-0.00201,0.022,0.10516,0.243,0.86464,0.518
51,3,0.32396,0.604,1.0,0.054,0.13748,0.275,0.89696,0.55
52,,0.29164,0.579,0.96768,0.004,0.0698,0.2,0.82928,0.5
53,,0.25932,0.554,0.93536,-0.046,0.00212,0.125,0.7616,0.45
54,4,0.309,0.604,0.98504,1.0,0.05244,0.175,0.81192,0.5
55,,0.27668,0.579,0.95272,0.95,-0.01524,0.1,0.74424,0.45
56,5,0.34436,0.647,1.0,1.0,1.0,-0.125,0.81156,0.518
57,6,0.41904,0.722,1.0,1.0,0.78232,1.0,0.88688,0.593
58,,0.38672,0.697,0.96768,0.95,0.71464,0.925,0.8192,0.543
59,,0.3544,0.672,0.93536,0.9,0.64696,0.85,0.75152,0.493
60,,0.32208,0.647,0.90304,0.85,0.57928,0.775,0.68384,0.443
61,,0.28976,0.622,0.87072,0.8,0.5116,0.7,0.61616,0.393
62,,0.25744,0.597,0.8384,0.75,0.44392,0.625,0.54848,0.343
63,,0.22512,0.572,0.80608,0.7,0.37624,0.55,0.4808,0.293
64,,0.1928,0.547,0.77376,0.65,0.30856,0.475,0.41312,0.243
65,,0.16048,0.522,0.74144,0.6,0.24088,0.4,0.34544,0.193
66,,0.12816,0.497,0.70912,0.55,0.1732,0.325,0.27776,0.143
67,,0.09584,0.472,0.6768,0.5,0.10552,0.25,0.21008,0.093
68,,0.06352,0.447,0.64448,0.45,0.03784,0.175,0.1424,0.043
69,,0.0312,0.422,0.61216,0.4,-0.02984,0.1,0.07472,-0.007
70,5,0.09888,0.49,0.67984,0.468,1.0,-0.125,0.14204,0.061
71,6,0.17356,0.565,0.75452,0.543,0.78232,1.0,0.21736,0.136
72,,0.14124,0.54,0.7222,0.493,0.71464,0.925,0.14968,0.086
73,,0.10892,0.515,0.68988,0.443,0.64696,0.85,0.082,0.036
74,,0.0766,0.49,0.65756,0.393,0.57928,0.775,0.01432,-0.014
75,8,0.12628,0.54,0.70724,0.443,0.6296,0.825,0.06464,1.0
76,,0.09396,0.515,0.67492,0.393,0.56192,0.75,-0.00304,0.95
77,7,0.16164,0.583,0.7426,0.461,0.62924,0.818,1.0,1.0
78,,0.12932,0.558,0.71028,0.411,0.56156,0.743,0.93232,0.95
79,,0.097,0.533,0.67796,0.361,0.49388,0.668,0.86464,0.9
80,,0.06468,0.508,0.64564,0.311,0.4262,0.593,0.79696,0.85
81,,0.03236,0.483,0.61332,0.261,0.35852,0.518,0.72928,0.8
82,,4e-05,0.458,0.581,0.211,0.29084,0.443,0.6616,0.75
83,,-0.03228,0.433,0.54868,0.161,0.22316,0.368,0.59392,0.7
84,1,1.0,0.465,0.58136,0.193,0.25548,0.4,0.62624,0.732
85,,0.96768,0.44,0.54904,0.143,0.1878,0.325,0.55856,0.682
86,,0.93536,0.415,0.51672,0.093,0.12012,0.25,0.49088,0.632
87,,0.90304,0.39,0.4844,0.043,0.05244,0.175,0.4232,0.582
88,,0.87072,0.365,0.45208,-0.007,-0.01524,0.1,0.35552,0.532
89,5,0.9384,0.433,0.51976,0.061,1.0,-0.125,0.42284,0.6
90,6,1.0,0.508,0.59444,0.136,0.78232,1.0,0.49816,0.675
91,,0.96768,0.483,0.56212,0.086,0.71464,0.925,0.43048,0.625
92,,0.93536,0.458,0.5298,0.036,0.64696,0.85,0.3628,0.575
93,,0.90304,0.433,0.49748,-0.014,0.57928,0.775,0.29512,0.525
94,4,0.95272,0.483,0.54716,1.0,0.6296,0.825,0.34544,0.575
95,,0.9204,0.458,0.51484,0.95,0.56192,0.75,0.27776,0.525
96,,0.88808,0.433,0.48252,0.9,0.49424,0.675,0.21008,0.475
97,,0.85576,0.408,0.4502,0.85,0.42656,0.6,0.1424,0.425
98,,0.82344,0.383,0.41788,0.8,0.35888,0.525,0.07472,0.375
99,,0.79112,0.358,0.38556,0.75,0.2912,0.45,0.00704,0.325
100,,0.7588,0.333,0.35324,0.7,0.22352,0.375,-0.06064,0.275
101,7,0.82648,0.401,0.42092,0.768,0.29084,0.443,1.0,0.343
102,,0.79416,0.376,0.3886,0.718,0.22316,0.368,0.93232,0.293
103,,0.76184,0.351,0.35628,0.668,0.15548,0.293,0.86464,0.243
104,,0.72952,0.326,0.32396,0.618,0.0878,0.218,0.79696,0.193
105,,0.6972,0.301,0.29164,0.568,0.02012,0.143,0.72928,0.143
106,,0.66488,0.276,0.25932,0.518,-0.04756,0.068,0.6616,0.093
107,5,0.73256,0.344,0.327,0.586,1.0,-0.157,0.72892,0.161
108,6,0.80724,0.419,0.40168,0.661,0.78232,1.0,0.80424,0.236
109,,0.77492,0.394,0.36936,0.611,0.71464,0.925,0.73656,0.186
110,,0.7426,0.369,0.33704,0.561,0.64696,0.85,0.66888,0.136
111,,0.71028,0.344,0.30472,0.511,0.57928,0.775,0.6012,0.086
112,,0.67796,0.319,0.2724,0.461,0.5116,0.7,0.53352,0.036
113,,0.64564,0.294,0.24008,0.411,0.44392,0.625,0.46584,-0.014
114,8,0.69532,0.344,0.28976,0.461,0.49424,0.675,0.51616,1.0
115,,0.663,0.319,0.25744,0.411,0.42656,0.6,0.44848,0.95
116,,0.63068,0.294,0.22512,0.361,0.35888,0.525,0.3808,0.9
117,,0.59836,0.269,0.1928,0.311,0.2912,0.45,0.31312,0.85
118,,0.56604,0.244,0.16048,0.261,0.22352,0.375,0.24544,0.8
119,,0.53372,0.219,0.12816,0.211,0.15584,0.3,0.17776,0.75
120,,0.5014,0.194,0.09584,0.161,0.08816,0.225,0.11008,0.7
121,,0.46908,0.169,0.06352,0.111,0.02048,0.15,0.0424,0.65
122,,0.43676,0.144,0.0312,0.061,-0.0472,0.075,-0.02528,0.6
123,5,0.50444,0.212,0.09888,0.129,1.0,-0.15,0.04204,0.668
124,6,0.57912,0.287,0.17356,0.204,0.78232,1.0,0.11736,0.743
125,,0.5468,0.262,0.14124,0.154,0.71464,0.925,0.04968,0.693
126,,0.51448,0.237,0.10892,0.104,0.64696,0.85,-0.018,0.643
127,7,0.58216,0.305,0.1766,0.172,0.71428,0.918,1.0,0.711
128,,0.54984,0.28,0.14428,0.122,0.6466,0.843,0.93232,0.661
129,,0.51752,0.255,0.11196,0.072,0.57892,0.768,0.86464,0.611
130,,0.4852,0.23,0.07964,0.022,0.51124,0.693,0.79696,0.561
131,,0.45288,0.205,0.04732,-0.028,0.44356,0.618,0.72928,0.511
132,4,0.50256,0.255,0.097,1.0,0.49388,0.668,0.7796,0.561
133,,0.47024,0.23,0.06468,0.95,0.4262,0.593,0.71192,0.511
134,,0.43792,0.205,0.03236,0.9,0.35852,0.518,0.64424,0.461
135,,0.4056,0.18,4e-05,0.85,0.29084,0.443,0.57656,0.411
136,,0.37328,0.155,-0.03228,0.8,0.22316,0.368,0.50888,0.361
137,3,0.40596,0.187,1.0,0.832,0.25548,0.4,0.5412,0.393
138,,0.37364,0.162,0.96768,0.782,0.1878,0.325,0.47352,0.343
139,,0.34132,0.137,0.93536,0.732,0.12012,0.25,0.40584,0.293
140,,0.309,0.112,0.90304,0.682,0.05244,0.175,0.33816,0.243
141,,0.27668,0.087,0.87072,0.632,-0.01524,0.1,0.27048,0.193
142,5,0.34436,0.155,0.9384,0.7,1.0,-0.125,0.3378,0.261
143,6,0.41904,0.23,1.0,0.775,0.78232,1.0,0.41312,0.336
144,,0.38672,0.205,0.96768,0.725,0.71464,0.925,0.34544,0.286
145,,0.3544,0.18,0.93536,0.675,0.64696,0.85,0.27776,0.236
146,,0.32208,0.155,0.90304,0.625,0.57928,0.775,0.21008,0.186
147,,0.28976,0.13,0.87072,0.575,0.5116,0.7,0.1424,0.136
148,,0.25744,0.105,0.8384,0.525,0.44392,0.625,0.07472,0.086
149,,0.22512,0.08,0.80608,0.475,0.37624,0.55,0.00704,0.036
150,,0.1928,0.055,0.77376,0.425,0.30856,0.475,-0.06064,-0.014
151,7,0.26048,0.123,0.84144,0.493,0.37588,0.543,1.0,0.054
152,,0.22816,0.098,0.80912,0.443,0.3082,0.468,0.93232,0.004
153,,0.19584,0.073,0.7768,0.393,0.24052,0.393,0.86464,-0.046
154,8,0.24552,0.123,0.82648,0.443,0.29084,0.443,0.91496,1.0
155,,0.2132,0.098,0.79416,0.393,0.22316,0.368,0.84728,0.95
156,,0.18088,0.073,0.76184,0.343,0.15548,0.293,0.7796,0.9
157,,0.14856,0.048,0.72952,0.293,0.0878,0.218,0.71192,0.85
158,,0.11624,0.023,0.6972,0.243,0.02012,0.143,0.64424,0.8
159,,0.08392,-0.002,0.66488,0.193,-0.04756,0.068,0.57656,0.75
160,5,0.1516,0.066,0.73256,0.261,1.0,-0.157,0.64388,0.818
161,6,0.22628,0.141,0.80724,0.336,0.78232,1.0,0.7192,0.893
162,,0.19396,0.116,0.77492,0.286,0.71464,0.925,0.65152,0.843
163,,0.16164,0.091,0.7426,0.236,0.64696,0.85,0.58384,0.793
164,,0.12932,0.066,0.71028,0.186,0.57928,0.775,0.51616,0.743
165,,0.097,0.041,0.67796,0.136,0.5116,0.7,0.44848,0.693
166,,0.06468,0.016,0.64564,0.086,0.44392,0.625,0.3808,0.643
167,,0.03236,-0.009,0.61332,0.036,0.37624,0.55,0.31312,0.593
168,2,0.05704,1.0,0.638,0.061,0.40156,0.575,0.33844,0.618
169,,0.02472,0.975,0.60568,0.011,0.33388,0.5,0.27076,0.568
170,,-0.0076,0.95,0.57336,-0.039,0.2662,0.425,0.20308,0.518
171,4,0.04208,1.0,0.62304,1.0,0.31652,0.475,0.2534,0.568
172,,0.00976,0.975,0.59072,0.95,0.24884,0.4,0.18572,0.518
173,,-0.02256,0.95,0.5584,0.9,0.18116,0.325,0.11804,0.468
174,1,1.0,0.982,0.59108,0.932,0.21348,0.357,0.15036,0.5
175,,0.96768,0.957,0.55876,0.882,0.1458,0.282,0.08268,0.45
176,,0.93536,0.932,0.52644,0.832,0.07812,0.207,0.015,0.4
177,,0.90304,0.907,0.49412,0.782,0.01044,0.132,-0.05268,0.35
178,7,0.97072,0.975,0.5618,0.85,0.07776,0.2,1.0,0.418
179,,0.9384,0.95,0.52948,0.8,0.01008,0.125,0.93232,0.368
180,,0.90608,0.925,0.49716,0.75,-0.0576,0.05,0.86464,0.318
181,5,0.97376,0.993,0.56484,0.818,1.0,-0.175,0.93196,0.386
182,6,1.0,1.0,0.63952,0.893,0.78232,1.0,1.0,0.461
183,,0.96768,0.975,0.6072,0.843,0.71464,0.925,0.93232,0.411
184,,0.93536,0.95,0.57488,0.793,0.64696,0.85,0.86464,0.361
185,,0.90304,0.925,0.54256,0.743,0.57928,0.775,0.79696,0.311
186,,0.87072,0.9,0.51024,0.693,0.5116,0.7,0.72928,0.261
187,,0.8384,0.875,0.47792,0.643,0.44392,0.625,0.6616,0.211
188,,0.80608,0.85,0.4456,0.593,0.37624,0.55,0.59392,0.161
189,,0.77376,0.825,0.41328,0.543,0.30856,0.475,0.52624,0.111
190,,0.74144,0.8,0.38096,0.493,0.24088,0.4,0.45856,0.061
191,,0.70912,0.775,0.34864,0.443,0.1732,0.325,0.39088,0.011
192,,0.6768,0.75,0.31632,0.393,0.10552,0.25,0.3232,-0.039
193,8,0.72648,0.8,0.366,0.443,0.15584,0.3,0.37352,1.0
194,,0.69416,0.775,0.33368,0.393,0.08816,0.225,0.30584,0.95
195,,0.66184,0.75,0.30136,0.343,0.02048,0.15,0.23816,0.9
196,,0.62952,0.725,0.26904,0.293,-0.0472,0.075,0.17048,0.85
197,5,0.6972,0.793,0.33672,0.361,1.0,-0.15,0.2378,0.918
198,6,0.77188,0.868,0.4114,0.436,0.78232,1.0,0.31312,0.993
199,,0.73956,0.843,0.37908,0.386,0.71464,0.925,0.24544,0.943
200,,0.70724,0.818,0.34676,0.336,0.64696,0.85,0.17776,0.893
201,,0.67492,0.793,0.31444,0.286,0.57928,0.775,0.11008,0.843
202,,0.6426,0.768,0.28212,0.236,0.5116,0.7,0.0424,0.793
203,,0.61028,0.743,0.2498,0.186,0.44392,0.625,-0.02528,0.743
204,7,0.67796,0.811,0.31748,0.254,0.51124,0.693,1.0,0.811
205,,0.64564,0.786,0.28516,0.204,0.44356,0.618,0.93232,0.761
206,,0.61332,0.761,0.25284,0.154,0.37588,0.543,0.86464,0.711
207,,0.581,0.736,0.22052,0.104,0.3082,0.468,0.79696,0.661
208,,0.54868,0.711,0.1882,0.054,0.24052,0.393,0.72928,0.611
209,,0.51636,0.686,0.15588,0.004,0.17284,0.318,0.6616,0.561
210,,0.48404,0.661,0.12356,-0.046,0.10516,0.243,0.59392,0.511
211,4,0.53372,0.711,0.17324,1.0,0.15548,0.293,0.64424,0.561
212,,0.5014,0.686,0.14092,0.95,0.0878,0.218,0.57656,0.511
213,,0.46908,0.661,0.1086,0.9,0.02012,0.143,0.50888,0.461
214,,0.43676,0.636,0.07628,0.85,-0.04756,0.068,0.4412,0.411
215,5,0.50444,0.704,0.14396,0.918,1.0,-0.157,0.50852,0.479
216,6,0.57912,0.779,0.21864,0.993,0.78232,1.0,0.58384,0.554
217,,0.5468,0.754,0.18632,0.943,0.71464,0.925,0.51616,0.504
218,,0.51448,0.729,0.154,0.893,0.64696,0.85,0.44848,0.454
219,,0.48216,0.704,0.12168,0.843,0.57928,0.775,0.3808,0.404
220,,0.44984,0.679,0.08936,0.793,0.5116,0.7,0.31312,0.354
221,,0.41752,0.654,0.05704,0.743,0.44392,0.625,0.24544,0.304
222,,0.3852,0.629,0.02472,0.693,0.37624,0.55,0.17776,0.254
223,,0.35288,0.604,-0.0076,0.643,0.30856,0.475,0.11008,0.204
224,3,0.38556,0.636,1.0,0.675,0.34088,0.507,0.1424,0.236
225,,0.35324,0.611,0.96768,0.625,0.2732,0.432,0.07472,0.186
226,,0.32092,0.586,0.93536,0.575,0.20552,0.357,0.00704,0.136
227,,0.2886,0.561,0.90304,0.525,0.13784,0.282,-0.06064,0.086
228,7,0.35628,0.629,0.97072,0.593,0.20516,0.35,1.0,0.154
229,,0.32396,0.604,0.9384,0.543,0.13748,0.275,0.93232,0.104
230,,0.29164,0.579,0.90608,0.493,0.0698,0.2,0.86464,0.054
231,,0.25932,0.554,0.87376,0.443,0.00212,0.125,0.79696,0.004
232,,0.227,0.529,0.84144,0.393,-0.06556,0.05,0.72928,-0.046
233,5,0.29468,0.597,0.90912,0.461,1.0,-0.175,0.7966,0.022
234,6,0.36936,0.672,0.9838,0.536,0.78232,1.0,0.87192,0.097
235,,0.33704,0.647,0.95148,0.486,0.71464,0.925,0.80424,0.047
236,,0.30472,0.622,0.91916,0.436,0.64696,0.85,0.73656,-0.003
237,8,0.3544,0.672,0.96884,0.486,0.69728,0.9,0.78688,1.0
238,,0.32208,0.647,0.93652,0.436,0.6296,0.825,0.7192,0.95
239,,0.28976,0.622,0.9042,0.386,0.56192,0.75,0.65152,0.9
240,,0.25744,0.597,0.87188,0.336,0.49424,0.675,0.58384,0.85
241,,0.22512,0.572,0.83956,0.286,0.42656,0.6,0.51616,0.8
242,,0.1928,0.547,0.80724,0.236,0.35888,0.525,0.44848,0.75
243,,0.16048,0.522,0.77492,0.186,0.2912,0.45,0.3808,0.7
244,,0.12816,0.497,0.7426,0.136,0.22352,0.375,0.31312,0.65
245,,0.09584,0.472,0.71028,0.086,0.15584,0.3,0.24544,0.6
246,,0.06352,0.447,0.67796,0.036,0.08816,0.225,0.17776,0.55
247,,0.0312,0.422,0.64564,-0.014,0.02048,0.15,0.11008,0.5
248,4,0.08088,0.472,0.69532,1.0,0.0708,0.2,0.1604,0.55
249,,0.04856,0.447,0.663,0.95,0.00312,0.125,0.09272,0.5
250,,0.01624,0.422,0.63068,0.9,-0.06456,0.05,0.02504,0.45
251,5,0.08392,0.49,0.69836,0.968,1.0,-0.175,0.09236,0.518
252,6,0.1586,0.565,0.77304,1.0,0.78232,1.0,0.16768,0.593
253,,0.12628,0.54,0.74072,0.95,0.71464,0.925,0.1,0.543
254,,0.09396,0.515,0.7084,0.9,0.64696,0.85,0.03232,0.493
255,,0.06164,0.49,0.67608,0.85,0.57928,0.775,-0.03536,0.443
256,7,0.12932,0.558,0.74376,0.918,0.6466,0.843,1.0,0.511
257,,0.097,0.533,0.71144,0.868,0.57892,0.768,0.93232,0.461
258,,0.06468,0.508,0.67912,0.818,0.51124,0.693,0.86464,0.411
259,,0.03236,0.483,0.6468,0.768,0.44356,0.618,0.79696,0.361
260,,4e-05,0.458,0.61448,0.718,0.37588,0.543,0.72928,0.311
261,,-0.03228,0.433,0.58216,0.668,0.3082,0.468,0.6616,0.261
262,1,1.0,0.465,0.61484,0.7,0.34052,0.5,0.69392,0.293
263,,0.96768,0.44,0.58252,0.65,0.27284,0.425,0.62624,0.243
264,,0.93536,0.415,0.5502,0.6,0.20516,0.35,0.55856,0.193
265,,0.90304,0.39,0.51788,0.55,0.13748,0.275,0.49088,0.143
266,,0.87072,0.365,0.48556,0.5,0.0698,0.2,0.4232,0.093
267,,0.8384,0.34,0.45324,0.45,0.00212,0.125,0.35552,0.043
268,,0.80608,0.315,0.42092,0.4,-0.06556,0.05,0.28784,-0.007
269,5,0.87376,0.383,0.4886,0.468,1.0,-0.175,0.35516,0.061
270,6,0.94844,0.458,0.56328,0.543,0.78232,1.0,0.43048,0.136
271,,0.91612,0.433,0.53096,0.493,0.71464,0.925,0.3628,0.086
272,,0.8838,0.408,0.49864,0.443,0.64696,0.85,0.29512,0.036
273,,0.85148,0.383,0.46632,0.393,0.57928,0.775,0.22744,-0.014
274,8,0.90116,0.433,0.516,0.443,0.6296,0.825,0.27776,1.0
275,,0.86884,0.408,0.48368,0.393,0.56192,0.75,0.21008,0.95
276,,0.83652,0.383,0.45136,0.343,0.49424,0.675,0.1424,0.9
277,,0.8042,0.358,0.41904,0.293,0.42656,0.6,0.07472,0.85
278,,0.77188,0.333,0.38672,0.243,0.35888,0.525,0.00704,0.8
279,,0.73956,0.308,0.3544,0.193,0.2912,0.45,-0.06064,0.75
280,7,0.80724,0.376,0.42208,0.261,0.35852,0.518,1.0,0.818
281,,0.77492,0.351,0.38976,0.211,0.29084,0.443,0.93232,0.768
282,,0.7426,0.326,0.35744,0.161,0.22316,0.368,0.86464,0.718
283,,0.71028,0.301,0.32512,0.111,0.15548,0.293,0.79696,0.668
284,,0.67796,0.276,0.2928,0.061,0.0878,0.218,0.72928,0.618
285,,0.64564,0.251,0.26048,0.011,0.02012,0.143,0.6616,0.568
286,,0.61332,0.226,0.22816,-0.039,-0.04756,0.068,0.59392,0.518
287,5,0.681,0.294,0.29584,0.029,1.0,-0.157,0.66124,0.586
288,6,0.75568,0.369,0.37052,0.104,0.78232,1.0,0.73656,0.661
289,,0.72336,0.344,0.3382,0.054,0.71464,0.925,0.66888,0.611
290,,0.69104,0.319,0.30588,0.004,0.64696,0.85,0.6012,0.561
291,,0.65872,0.294,0.27356,-0.046,0.57928,0.775,0.53352,0.511
292,4,0.7084,0.344,0.32324,1.0,0.6296,0.825,0.58384,0.561
293,,0.67608,0.319,0.29092,0.95,0.56192,0.75,0.51616,0.511
294,,0.64376,0.294,0.2586,0.9,0.49424,0.675,0.44848,0.461
295,,0.61144,0.269,0.22628,0.85,0.42656,0.6,0.3808,0.411
296,,0.57912,0.244,0.19396,0.8,0.35888,0.525,0.31312,0.361
297,,0.5468,0.219,0.16164,0.75,0.2912,0.45,0.24544,0.311
298,,0.51448,0.194,0.12932,0.7,0.22352,0.375,0.17776,0.261
299,,0.48216,0.169,0.097,0.65,0.15584,0.3,0.11008,0.211
300,,0.44984,0.144,0.06468,0.6,0.08816,0.225,0.0424,0.161
301,,0.41752,0.119,0.03236,0.55,0.02048,0.15,-0.02528,0.111
302,7,0.4852,0.187,0.10004,0.618,0.0878,0.218,1.0,0.179
303,,0.45288,0.162,0.06772,0.568,0.02012,0.143,0.93232,0.129
304,,0.42056,0.137,0.0354,0.518,-0.04756,0.068,0.86464,0.079
305,5,0.48824,0.205,0.10308,0.586,1.0,-0.157,0.93196,0.147
306,6,0.56292,0.28,0.17776,0.661,0.78232,1.0,1.0,0.222
307,,0.5306,0.255,0.14544,0.611,0.71464,0.925,0.93232,0.172
308,,0.49828,0.23,0.11312,0.561,0.64696,0.85,0.86464,0.122
309,,0.46596,0.205,0.0808,0.511,0.57928,0.775,0.79696,0.072
310,,0.43364,0.18,0.04848,0.461,0.5116,0.7,0.72928,0.022
311,,0.40132,0.155,0.01616,0.411,0.44392,0.625,0.6616,-0.028
312,8,0.451,0.205,0.06584,0.461,0.49424,0.675,0.71192,1.0
313,,0.41868,0.18,0.03352,0.411,0.42656,0.6,0.64424,0.95
314,,0.38636,0.155,0.0012,0.361,0.35888,0.525,0.57656,0.9
315,,0.35404,0.13,-0.03112,0.311,0.2912,0.45,0.50888,0.85
316,3,0.38672,0.162,1.0,0.343,0.32352,0.482,0.5412,0.882
317,,0.3544,0.137,0.96768,0.293,0.25584,0.407,0.47352,0.832
318,,0.32208,0.112,0.93536,0.243,0.18816,0.332,0.40584,0.782
319,,0.28976,0.087,0.90304,0.193,0.12048,0.257,0.33816,0.732
320,,0.25744,0.062,0.87072,0.143,0.0528,0.182,0.27048,0.682
321,,0.22512,0.037,0.8384,0.093,-0.01488,0.107,0.2028,0.632
322,5,0.2928,0.105,0.90608,0.161,1.0,-0.118,0.27012,0.7
323,6,0.36748,0.18,0.98076,0.236,0.78232,1.0,0.34544,0.775
324,,0.33516,0.155,0.94844,0.186,0.71464,0.925,0.27776,0.725
325,,0.30284,0.13,0.91612,0.136,0.64696,0.85,0.21008,0.675
326,,0.27052,0.105,0.8838,0.086,0.57928,0.775,0.1424,0.625
327,,0.2382,0.08,0.85148,0.036,0.5116,0.7,0.07472,0.575
328,,0.20588,0.055,0.81916,-0.014,0.44392,0.625,0.00704,0.525
329,4,0.25556,0.105,0.86884,1.0,0.49424,0.675,0.05736,0.575
330,,0.22324,0.08,0.83652,0.95,0.42656,0.6,-0.01032,0.525
331,7,0.29092,0.148,0.9042,1.0,0.49388,0.668,1.0,0.593
332,,0.2586,0.123,0.87188,0.95,0.4262,0.593,0.93232,0.543
333,,0.22628,0.098,0.83956,0.9,0.35852,0.518,0.86464,0.493
334,,0.19396,0.073,0.80724,0.85,0.29084,0.443,0.79696,0.443
335,,0.16164,0.048,0.77492,0.8,0.22316,0.368,0.72928,0.393
336,,0.12932,0.023,0.7426,0.75,0.15548,0.293,0.6616,0.343
337,,0.097,-0.002,0.71028,0.7,0.0878,0.218,0.59392,0.293
338,2,0.12168,1.0,0.73496,0.725,0.11312,0.243,0.61924,0.318
339,,0.08936,0.975,0.70264,0.675,0.04544,0.168,0.55156,0.268
340,,0.05704,0.95,0.67032,0.625,-0.02224,0.093,0.48388,0.218
341,5,0.12472,1.0,0.738,0.693,1.0,-0.132,0.5512,0.286
342,6,0.1994,1.0,0.81268,0.768,0.78232,1.0,0.62652,0.361
343,,0.16708,0.975,0.78036,0.718,0.71464,0.925,0.55884,0.311
344,,0.13476,0.95,0.74804,0.668,0.64696,0.85,0.49116,0.261
345,,0.10244,0.925,0.71572,0.618,0.57928,0.775,0.42348,0.211
346,,0.07012,0.9,0.6834,0.568,0.5116,0.7,0.3558,0.161
347,,0.0378,0.875,0.65108,0.518,0.44392,0.625,0.28812,0.111
348,,0.00548,0.85,0.61876,0.468,0.37624,0.55,0.22044,0.061
349,,-0.02684,0.825,0.58644,0.418,0.30856,0.475,0.15276,0.011
350,1,1.0,0.857,0.61912,0.45,0.34088,0.507,0.18508,0.043
351,,0.96768,0.832,0.5868,0.4,0.2732,0.432,0.1174,-0.007
