step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01343,0.19024,0.05306,0.26568,0.19789,0.30658,0.4028,0.14983
1,,-0.48657,-0.30976,-0.44694,-0.23432,-0.30211,-0.19342,-0.0972,-0.35017
2,1,0.51343,-0.46876,-0.74694,-0.67532,-0.80211,-0.63442,-0.3972,-0.50917
3,1,1.0,-0.62776,-1.0,-1.0,-1.0,-1.0,-0.6972,-0.66817
4,4,0.559,-0.92776,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
7,6,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
8,2,-0.923,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
10,8,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0
11,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
12,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
13,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
14,6,-1.0,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182
15,6,-1.0,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482
16,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982
17,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
18,8,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559
21,5,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118
22,7,-1.0,-1.0,-1.0,-0.759,0.7,-0.677,0.0,-0.041
23,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.836,1.0,-0.2
24,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7
25,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0
26,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
27,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
28,3,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.523,0.7,-0.359,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.364,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
32,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
35,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
36,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
37,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
40,1,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-0.818,-0.159
41,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
42,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0,-0.618
43,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0,-0.918
44,3,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0,-1.0
45,3,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0
