step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49817,0.4874,0.32516,0.09977,0.34011,0.0361,0.01533,0.12884
1,,-0.00183,-0.0126,-0.17484,-0.40023,-0.15989,-0.4639,-0.48467,-0.37116
2,7,-0.30183,-0.4536,-0.67484,-0.84123,-0.45989,-0.6229,0.51533,-0.53016
3,7,-0.60183,-0.8946,-1.0,-1.0,-0.75989,-0.7819,1.0,-0.68916
4,4,-1.0,-1.0,-1.0,0.0,-0.91889,-1.0,0.559,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-1.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
7,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482,-1.0
8,8,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0
9,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0
10,5,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559
11,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
12,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
13,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
14,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
16,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
17,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841,0.0
19,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
20,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382,0.559
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
22,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.359,-0.382
23,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.8,-0.882
24,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-0.959,-1.0
25,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.982,-0.677,0.382,0.841,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4
32,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241
33,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
34,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
35,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
36,7,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-0.959
37,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
38,2,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
39,2,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
40,8,-1.0,0.7,-1.0,-1.0,-0.923,-1.0,-0.041,0.0
41,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
42,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559
43,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
44,7,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041
45,7,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2
46,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
47,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
48,6,-1.0,-1.0,-0.759,0.7,-1.0,0.0,-0.041,-1.0
49,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
50,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641,-1.0
51,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
52,3,-1.0,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0
53,3,-1.0,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0
54,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
57,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
58,6,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3
59,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
60,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
61,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
62,2,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0,-1.0
63,2,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0,-1.0
64,5,-1.0,0.559,0.382,-0.677,0.0,-1.0,-1.0,-1.0
65,5,-1.0,0.118,0.082,-0.836,1.0,-1.0,-1.0,-1.0
66,1,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0,-1.0
67,1,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
68,8,0.841,-0.5,-0.959,-1.0,-0.441,-1.0,-1.0,0.0
69,8,0.682,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
70,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
71,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
72,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
73,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.359
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-0.8
76,5,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3,-1.0
77,5,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0
78,1,0.0,-1.0,0.1,-1.0,0.5,-0.959,-0.9,-1.0
79,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
80,2,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0
81,2,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
82,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
85,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
86,8,-0.959,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0
87,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
88,5,-1.0,-1.0,-1.0,-0.159,0.0,-1.0,-0.5,0.559
89,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-0.8,0.118
90,6,-1.0,-1.0,-1.0,-0.618,0.841,0.0,-0.959,-0.182
91,6,-1.0,-1.0,-1.0,-0.918,0.682,1.0,-1.0,-0.482
92,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-0.782
93,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
94,3,-1.0,0.841,0.0,-1.0,-0.5,-0.441,-1.0,-1.0
95,3,-1.0,0.682,1.0,-1.0,-0.8,-0.882,-1.0,-1.0
96,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
98,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
99,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
100,6,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3
101,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6
102,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-0.759
103,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-0.918
104,1,0.0,-1.0,-1.0,-0.923,-1.0,0.241,0.7,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
106,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0
107,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0
108,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7
109,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
110,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
111,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
112,5,-1.0,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
114,7,-1.0,-0.923,-1.0,0.241,0.7,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
116,8,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0
118,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
120,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.241
121,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2
122,3,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.641
123,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
124,2,-0.759,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
125,2,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
126,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
127,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
128,1,0.0,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-1.0
129,1,1.0,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0
130,4,0.559,-0.5,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
131,4,0.118,-0.8,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
132,8,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641,0.0
133,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8,1.0
134,3,-0.5,-1.0,0.0,-0.159,-1.0,-1.0,-1.0,0.559
135,3,-0.8,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
136,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
137,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
138,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-0.641
139,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8
140,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
141,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
142,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
143,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
144,3,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-1.0
145,3,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
146,8,-0.677,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
147,8,-0.836,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
148,4,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5
149,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
150,5,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0,-0.441
151,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
152,2,-1.0,0.0,-0.959,0.382,0.559,-1.0,-1.0,-1.0
153,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
154,6,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0
155,6,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0
156,3,-1.0,-0.159,0.0,-0.677,-0.5,0.559,-1.0,-1.0
157,3,-1.0,-0.318,1.0,-0.836,-0.8,0.118,-1.0,-1.0
158,7,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0
159,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
160,2,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0
161,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0
162,8,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0
163,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
164,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559
165,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
166,6,-1.0,-0.418,0.559,-1.0,-1.0,0.0,-1.0,-0.182
167,6,-1.0,-0.918,0.118,-1.0,-1.0,1.0,-1.0,-0.482
168,4,-1.0,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-0.982
169,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
170,1,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0,-1.0
171,1,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0,-1.0
172,2,0.841,0.0,-0.959,-0.182,-1.0,-0.982,-1.0,-1.0
173,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
174,8,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
175,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
176,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
177,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
178,7,-0.818,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
179,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
180,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.359
181,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-0.8
182,5,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3,-1.0
183,5,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0
184,1,0.0,-1.0,0.1,-1.0,0.5,-0.959,-0.9,-1.0
185,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
186,2,0.841,0.0,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0
187,2,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
188,8,0.523,0.7,-0.959,-1.0,-1.0,-1.0,-1.0,0.0
189,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
190,6,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
191,6,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
192,7,-0.818,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
193,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
194,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
195,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
196,4,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-0.736
197,4,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0
198,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923,-1.0
199,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
