step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47203,0.01971,0.35279,0.46262,0.09029,0.28397,0.45774,0.01697
1,,-0.02797,-0.48029,-0.14721,-0.03738,-0.40971,-0.21603,-0.04226,-0.48303
2,8,-0.18697,-0.78029,-0.58821,-0.53738,-0.85071,-0.51603,-0.20126,0.51697
3,8,-0.34597,-1.0,-1.0,-1.0,-1.0,-0.81603,-0.36026,1.0
4,2,-0.50497,0.0,-1.0,-1.0,-1.0,-1.0,-0.80126,0.7
5,2,-0.66397,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,-0.96397,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
7,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
8,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
9,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0
15,6,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0
16,1,0.0,-1.0,-1.0,-0.923,-0.736,0.559,0.382,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
18,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0
19,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0
20,5,-0.1,-1.0,0.7,-1.0,0.0,-0.923,-1.0,-1.0
21,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-0.9,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-0.759,0.0,0.241,-1.0,0.559,-1.0
25,4,-1.0,-1.0,-0.918,1.0,0.082,-1.0,0.118,-1.0
26,2,-1.0,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0
27,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0
28,6,-1.0,0.5,-1.0,0.1,-0.959,0.0,-0.923,-1.0
29,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0,-1.0
31,3,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0
32,7,-1.0,-0.759,0.5,-0.959,-1.0,-0.041,0.0,-1.0
33,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
34,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
35,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
36,5,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-1.0
37,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
38,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0
39,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.677,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.836,1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
44,3,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241
45,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
47,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0
49,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7
51,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
52,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
53,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
54,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
55,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
56,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
57,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
58,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
59,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
60,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
61,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
62,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
63,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
64,3,-0.536,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
65,3,-0.836,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
66,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
67,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
69,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
70,8,0.841,-0.818,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
71,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
72,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
73,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
74,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
75,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
76,6,-0.959,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.5
77,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-0.8
78,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
79,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
80,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
81,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
82,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
83,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
84,5,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0
85,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
86,2,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0
87,2,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0
88,3,-1.0,0.841,0.0,-0.959,-0.182,-1.0,-0.982,-1.0
