step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39283,0.16289,0.4085,0.2044,0.16339,0.37243,0.03983,0.02428
1,,-0.10717,-0.33711,-0.0915,-0.2956,-0.33661,-0.12757,-0.46017,-0.47572
2,8,-0.26617,-0.63711,-0.5325,-0.7956,-0.77761,-0.42757,-0.61917,0.52428
3,8,-0.42517,-0.93711,-0.9735,-1.0,-1.0,-0.72757,-0.77817,1.0
4,5,-0.92517,-1.0,-1.0,-1.0,0.0,-0.88657,-1.0,0.559
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
6,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041
7,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
8,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5
9,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8
10,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-0.959
11,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
12,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
13,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.182,-0.359,-1.0,0.559,-1.0,-1.0,0.0,-1.0
15,7,-0.482,-0.8,-1.0,0.118,-1.0,-1.0,1.0,-1.0
16,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
17,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
20,2,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.759,-0.182
21,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
22,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982
23,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.641,-0.536,0.241,0.5,-1.0,-1.0,-1.0
27,1,1.0,-0.8,-0.836,-0.2,0.0,-1.0,-1.0,-1.0
28,7,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0,-1.0
29,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
30,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
31,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
32,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
33,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
34,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182
35,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
36,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641
37,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
38,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.923,-0.736,0.241,0.7,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
45,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
46,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
47,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
48,2,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0
49,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
50,6,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0
51,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
52,7,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0,-1.0
53,7,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
56,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0
57,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0
58,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
59,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
60,2,-0.359,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.3
61,2,-0.518,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
62,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
63,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
65,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
66,3,0.7,-0.359,0.0,-0.959,-0.3,-1.0,-1.0,-1.0
67,3,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
68,8,0.241,-0.818,0.559,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
70,2,-0.077,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7
71,2,-0.236,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
72,6,-0.677,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1
73,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
74,1,0.0,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-0.359
75,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518
76,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-0.677
77,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.836
78,2,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0
79,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
80,3,-0.218,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0
81,3,-0.518,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
82,4,-0.959,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0
86,5,0.5,-0.677,-0.218,-0.041,0.0,-1.0,-1.0,-1.0
87,5,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0
88,8,-0.159,-1.0,-0.959,-0.7,0.559,-1.0,-1.0,0.0
89,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
90,3,-0.618,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559
91,3,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118
92,4,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382
93,4,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882
94,6,-1.0,-1.0,0.241,0.7,-0.959,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
96,1,0.0,-1.0,-0.5,-0.041,-1.0,0.559,-1.0,-1.0
97,1,1.0,-1.0,-0.8,-0.482,-1.0,0.118,-1.0,-1.0
98,7,0.7,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0
99,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
100,5,-0.1,-1.0,-1.0,-1.0,0.0,-0.359,0.7,-1.0
101,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.518,0.4,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.841,-0.818,-0.041,-1.0
103,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
104,8,-1.0,-1.0,-1.0,0.5,0.241,-1.0,-0.641,0.0
105,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-0.8,1.0
106,2,-1.0,0.0,-1.0,-0.3,-0.641,-1.0,-1.0,0.7
107,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4
108,3,-1.0,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041
109,3,-1.0,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482
110,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-0.641
111,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
112,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-0.959
113,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
114,4,-0.041,-0.818,-0.759,0.0,-1.0,-1.0,0.559,-1.0
115,4,-0.482,-1.0,-0.918,1.0,-1.0,-1.0,0.118,-1.0
116,8,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041,0.0
117,8,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
118,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
119,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
120,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
121,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
122,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-0.641
123,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8
124,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
125,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
126,4,0.241,0.7,-0.959,0.0,-1.0,-1.0,-1.0,-1.0
127,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,7,-0.5,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0
129,7,-0.8,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0
130,8,-0.959,-0.782,-1.0,-0.382,-1.0,-1.0,0.841,0.0
131,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
134,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359,-0.182
135,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
136,4,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-0.982
