step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08641,0.17225,0.03077,0.13499,0.38421,0.44251,0.11076,0.23177
1,,-0.41359,-0.32775,-0.46923,-0.36501,-0.11579,-0.05749,-0.38924,-0.26823
2,3,-0.71359,-0.48675,0.53077,-0.52401,-0.41579,-0.49849,-0.88924,-0.70923
3,3,-1.0,-0.64575,1.0,-0.68301,-0.71579,-0.93949,-1.0,-1.0
4,8,-1.0,-0.94575,0.559,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
8,1,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0,0.241
9,1,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
10,4,0.559,0.382,-0.959,0.0,-1.0,-1.0,-1.0,-0.418
11,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-0.918
12,3,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0,-1.0
13,3,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0,-1.0
14,7,-0.782,-0.677,0.5,0.241,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0
17,5,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0
18,6,-1.0,-1.0,-1.0,-0.818,0.841,0.0,0.241,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
22,3,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0,-1.0
24,2,-1.0,0.0,0.841,0.382,-0.677,-0.982,-1.0,-1.0
25,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0,-1.0
27,7,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841,0.0
29,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
30,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041
33,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482
34,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.936,-0.641
35,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
36,5,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0
37,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
39,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
44,2,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,0.382
45,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
46,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
47,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
