step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.39504,0.30815,0.02243,0.31127,0.15446,0.18436,0.38487
1,,-0.42017,-0.10496,-0.19185,-0.47757,-0.18873,-0.34554,-0.31564,-0.11513
2,4,-0.86117,-0.40496,-0.35085,0.52243,-0.34773,-0.64554,-0.75664,-0.61513
3,4,-1.0,-0.70496,-0.50985,1.0,-0.50673,-0.94554,-1.0,-1.0
4,1,0.0,-0.86396,-0.80985,0.559,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
6,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-1.0
7,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
8,8,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
9,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
11,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
12,4,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382
13,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
14,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0
17,7,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.441,-0.7,-0.959,-1.0,0.841,0.0
19,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
22,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182
23,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482
24,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.536,-0.641
25,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.836,-0.8
26,4,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-1.0,-1.0
27,4,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0,-1.0
28,7,-0.182,-1.0,-1.0,0.559,-0.936,-0.641,0.0,-1.0
29,7,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0
30,8,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0,0.841,0.0
31,8,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
34,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323
35,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764
36,4,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0
