step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20228,0.24217,0.00668,0.20487,0.32389,0.00775,0.14044,0.10398
1,,-0.29772,-0.25783,-0.49332,-0.29513,-0.17611,-0.49225,-0.35956,-0.39602
2,3,-0.59772,-0.41683,0.50668,-0.45413,-0.47611,-0.93325,-0.85956,-0.83702
3,3,-0.89772,-0.57583,1.0,-0.61313,-0.77611,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0
7,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
10,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.218,-0.041
11,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,-0.2
12,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.677,-0.5
13,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.836,-0.8
14,4,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-1.0,-1.0
15,4,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0
16,8,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0
17,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0,0.559
19,5,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0,0.118
20,1,0.0,-1.0,-1.0,-0.759,0.5,-0.959,-1.0,-0.041
21,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
22,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5
23,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8
24,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.7,-0.041,-1.0,0.841,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.923,-1.0,0.241,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841
33,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,1.0,0.682
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.559,0.382
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118,0.082
36,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-0.418
37,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-0.918
38,6,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-0.923,-1.0
39,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559
43,3,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118
44,2,-1.0,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182
45,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
46,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641
47,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8
48,5,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0
49,5,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0
54,2,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0
55,2,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0
56,4,-1.0,0.7,0.523,0.0,-0.959,-1.0,-1.0,-1.0
