step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14816,0.07173,0.07572,0.21639,0.29784,0.04031,0.46978,0.37757
1,,-0.35184,-0.42827,-0.42428,-0.28361,-0.20216,-0.45969,-0.03022,-0.12243
2,6,-0.79284,-0.92827,-0.86528,-0.58361,-0.36116,0.54031,-0.18922,-0.42243
3,6,-1.0,-1.0,-1.0,-0.88361,-0.52016,1.0,-0.34822,-0.72243
4,3,-1.0,-1.0,0.0,-1.0,-0.82016,0.559,-0.84822,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-1.0
8,7,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-1.0
9,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
12,3,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
14,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-0.759,-1.0
15,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-0.918,-1.0
16,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
17,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
18,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
20,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041
21,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
22,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
23,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,4,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0
25,4,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0
26,1,0.0,-0.959,0.382,0.559,-0.418,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
28,7,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0
29,7,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0
30,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
31,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
32,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
33,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
34,2,-0.959,0.0,-1.0,-1.0,-1.0,-0.1,-0.077,0.7
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518,0.4
36,4,-1.0,0.7,-1.0,0.0,-1.0,-0.9,-0.959,-0.1
37,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
38,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0
44,2,-1.0,0.0,-0.759,-0.818,-0.041,-1.0,0.559,-1.0
45,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
46,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
47,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
48,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
49,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
50,8,-0.041,-0.618,-1.0,-1.0,-1.0,0.7,-0.959,0.0
51,8,-0.2,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0
52,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
53,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2
56,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
57,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
58,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
60,2,-1.0,0.0,-0.359,-0.3,-1.0,-1.0,-1.0,0.7
61,2,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0,0.4
62,6,-1.0,0.5,-0.959,-0.9,-1.0,0.0,-1.0,0.1
63,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
64,7,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359
