step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42473,0.2706,0.40193,0.25444,0.03122,0.19197,0.22222,0.07081
1,,-0.07527,-0.2294,-0.09807,-0.24556,-0.46878,-0.30803,-0.27778,-0.42919
2,5,-0.57527,-0.6704,-0.39807,-0.40456,0.53122,-0.46703,-0.57778,-0.87019
3,5,-1.0,-1.0,-0.69807,-0.56356,1.0,-0.62603,-0.87778,-1.0
4,1,0.0,-1.0,-0.99807,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,0.841,-1.0,-1.0,-1.0,-0.441,-1.0,-1.0,0.0
7,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
8,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
9,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
10,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
11,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
12,5,-1.0,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.641,-1.0,0.241,0.5,-1.0,-1.0,-1.0
15,1,1.0,-0.8,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
16,8,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0
17,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
18,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
19,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
20,3,-0.5,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441
21,3,-0.8,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
22,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0
25,8,-1.0,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0
26,2,-1.0,0.0,-0.923,-1.0,-1.0,-0.1,-1.0,0.7
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
28,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041
29,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
30,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
31,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
32,1,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0
33,1,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
34,7,0.7,-0.959,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
35,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-1.0
37,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0
38,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
40,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759,-1.0
41,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
42,5,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0
43,5,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0
44,7,-1.0,-1.0,-0.418,0.241,0.7,-0.959,0.0,-1.0
45,7,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
48,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
49,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
50,4,0.241,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.5
51,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.0
