step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16581,0.25029,0.32286,0.25529,0.05998,0.15603,0.4012,0.43071
1,,-0.33419,-0.24971,-0.17714,-0.24471,-0.44002,-0.34397,-0.0988,-0.06929
2,5,-0.83419,-0.69071,-0.47714,-0.40371,0.55998,-0.50297,-0.3988,-0.51029
3,5,-1.0,-1.0,-0.77714,-0.56271,1.0,-0.66197,-0.6988,-0.95129
4,2,-1.0,0.0,-0.93614,-0.86271,0.559,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
6,4,-1.0,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
8,3,-1.0,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0
9,3,-1.0,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0
10,8,-1.0,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0
12,1,0.0,-0.677,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
13,1,1.0,-0.836,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
14,5,0.5,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241
15,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
16,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7
17,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.982,-0.677,0.382,0.841,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.182,0.559
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.318,0.118
26,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
27,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
28,1,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0
