step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45556,0.41025,0.38002,0.02438,0.42186,0.21902,0.1712,0.27324
1,,-0.04444,-0.08975,-0.11998,-0.47562,-0.07814,-0.28098,-0.3288,-0.22676
2,4,-0.48544,-0.38975,-0.27898,0.52438,-0.23714,-0.58098,-0.7698,-0.72676
3,4,-0.92644,-0.68975,-0.43798,1.0,-0.39614,-0.88098,-1.0,-1.0
4,7,-1.0,-1.0,-0.93798,0.559,-0.69614,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.118,-0.99614,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
7,2,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
8,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
9,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
10,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.7,-0.077,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.4,-0.518,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,8,0.241,-0.818,-1.0,-1.0,-1.0,-1.0,0.841,0.0
15,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
16,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
17,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482
20,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.936,-0.641
21,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-1.0,-0.8
22,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
23,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0,-1.0
