step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45381,0.35702,0.30395,0.15469,0.4119,0.47753,0.4106,0.00078
1,,-0.04619,-0.14298,-0.19605,-0.34531,-0.0881,-0.02247,-0.0894,-0.49922
2,8,-0.20519,-0.44298,-0.63705,-0.84531,-0.5291,-0.32247,-0.2484,0.50078
3,8,-0.36419,-0.74298,-1.0,-1.0,-0.9701,-0.62247,-0.4074,1.0
4,3,-0.66419,-0.90198,0.0,-1.0,-1.0,-1.0,-0.9074,0.559
5,3,-0.96419,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118
6,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.041
7,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
8,1,0.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
9,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
10,5,0.5,-1.0,-0.9,-1.0,0.0,-1.0,0.1,-0.959
11,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
12,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0
13,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
16,2,-1.0,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0
17,2,-1.0,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0
18,4,-1.0,0.7,0.523,0.0,-0.959,-1.0,-1.0,-1.0
19,4,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-0.923,-0.936,-0.041,0.0,-1.0,0.7,-1.0
23,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
24,1,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
26,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
27,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
28,3,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0
29,3,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0
30,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
31,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
32,7,-1.0,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
35,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.5,0.241,-0.218,-1.0
39,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-0.518,-1.0
40,2,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-0.959,-1.0
41,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
42,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-0.359,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0
45,4,-0.8,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0
46,6,-1.0,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
48,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
49,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
50,5,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0
51,5,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
52,3,-0.3,-1.0,0.0,-0.959,0.7,-0.641,-1.0,-1.0
53,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
54,8,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0,0.0
55,8,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0,1.0
56,2,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0,0.7
57,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
58,4,-1.0,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1
59,4,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6
60,5,-1.0,-0.041,-0.818,0.841,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.982,-1.0,0.382,0.841,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0,-1.0
66,1,0.0,-1.0,0.7,-0.677,-0.418,-0.323,-1.0,-1.0
67,1,1.0,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0
68,4,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
69,4,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
70,5,-0.382,-1.0,-0.218,0.841,0.0,-1.0,-1.0,-1.0
71,5,-0.882,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
74,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
