step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47338,0.39081,0.15685,0.12394,0.34886,0.18206,0.28311,0.00313
1,,-0.02662,-0.10919,-0.34315,-0.37606,-0.15114,-0.31794,-0.21689,-0.49687
2,8,-0.18562,-0.40919,-0.78415,-0.87606,-0.59214,-0.61794,-0.37589,0.50313
3,8,-0.34462,-0.70919,-1.0,-1.0,-1.0,-0.91794,-0.53489,1.0
4,4,-0.78562,-1.0,-1.0,0.0,-1.0,-1.0,-0.97589,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-1.0,-0.441
7,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
8,5,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.041,0.064,0.841,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.482,-0.236,0.682,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.982,-0.677,0.382,0.841,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
16,8,-1.0,-1.0,-1.0,0.5,-0.677,-0.218,-0.041,0.0
17,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0
18,1,0.0,-1.0,-1.0,-0.441,-1.0,-0.959,-0.5,0.841
19,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682
20,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
23,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-0.759,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0
25,2,-0.918,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0
26,7,-1.0,0.559,-0.418,-1.0,-0.182,-1.0,0.0,-1.0
27,7,-1.0,0.118,-0.918,-1.0,-0.482,-1.0,1.0,-1.0
28,1,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7,-1.0
29,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
30,3,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
31,3,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,8,0.241,-0.818,0.559,-1.0,-1.0,-1.0,-0.759,0.0
33,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-0.918,1.0
34,6,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0,0.7
35,6,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.4
36,2,-0.959,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
38,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359
39,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518
40,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-0.959
41,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
43,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
44,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0
45,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0
46,2,-1.0,0.0,-0.641,-1.0,0.559,0.182,-1.0,-1.0
47,2,-1.0,1.0,-0.8,-1.0,0.118,-0.318,-1.0,-1.0
48,1,0.0,0.841,-1.0,-1.0,-0.382,-0.759,-1.0,-1.0
49,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
50,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,8,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0
53,8,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0
54,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
55,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
56,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.5,-0.441
57,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.8,-0.882
58,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.959,-1.0
59,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0
62,7,-1.0,0.559,-1.0,-0.959,-0.5,-0.159,0.0,-1.0
63,7,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0
64,1,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0
65,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
66,6,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241,-1.0
67,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
68,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0
69,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0
70,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.959,-1.0
71,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
72,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0
73,8,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0
74,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841
75,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682
76,5,0.5,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241
77,5,0.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
78,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.5
79,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.8
80,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.959
81,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118,-1.0
84,3,-1.0,-1.0,0.0,0.841,-0.536,-0.359,-0.382,-1.0
85,3,-1.0,-1.0,1.0,0.682,-0.836,-0.8,-0.882,-1.0
86,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
88,5,0.5,-1.0,0.1,-0.359,0.0,-1.0,-1.0,-1.0
