step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20548,0.32392,0.35604,0.08923,0.03979,0.4702,0.13033,0.42667
1,,-0.29452,-0.17608,-0.14396,-0.41077,-0.46021,-0.0298,-0.36967,-0.07333
2,5,-0.79452,-0.61708,-0.44396,-0.56977,0.53979,-0.1888,-0.66967,-0.51433
3,5,-1.0,-1.0,-0.74396,-0.72877,1.0,-0.3478,-0.96967,-0.95533
4,1,0.0,-1.0,-1.0,-1.0,0.5,-0.7888,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
8,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
9,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
10,6,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-1.0
11,6,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
12,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-0.641,-1.0
13,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0
15,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0
17,8,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.959,0.182,0.559
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
20,6,-1.0,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182
21,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482
22,5,-1.0,-1.0,-0.182,-1.0,0.0,0.841,-0.936,-0.923
23,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
24,1,0.0,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
26,4,0.559,-1.0,-1.0,0.0,-0.159,-0.5,-1.0,-1.0
27,4,0.118,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0
28,7,-0.182,-1.0,-1.0,0.559,-0.618,-0.959,0.0,-1.0
29,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
30,2,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
31,2,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
32,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
33,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
34,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,0.5,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0
37,5,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0,-1.0
39,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
42,1,0.0,0.841,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0
43,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
44,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.041,0.064,0.841,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.482,-0.236,0.682,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.982,-0.677,0.382,0.841,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.641,-0.1,-1.0,0.7,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
54,6,0.559,-1.0,-1.0,-1.0,-0.759,0.0,0.241,-1.0
55,6,0.118,-1.0,-1.0,-1.0,-0.918,1.0,0.082,-1.0
56,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418,-1.0
57,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918,-1.0
58,4,-0.923,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
59,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
60,5,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0,-1.0
61,5,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0,-1.0
62,1,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0
64,6,0.559,-1.0,-0.959,-0.5,-0.159,0.0,-1.0,-1.0
65,6,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0,-1.0
66,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
67,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
68,4,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
70,2,-1.0,0.0,-1.0,0.7,-1.0,-0.7,-1.0,-0.3
71,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
72,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
73,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0
75,3,-1.0,-0.2,1.0,-0.236,0.4,-1.0,-1.0,-1.0
76,7,-1.0,-0.641,0.5,-0.677,0.1,-1.0,0.0,-1.0
77,7,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0
78,6,-1.0,-1.0,-0.441,-1.0,-0.359,0.0,0.841,-1.0
79,6,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-0.677,0.7,0.241,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-0.836,0.4,-0.2,-1.0
82,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641,-1.0
83,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
84,5,-1.0,0.559,-1.0,0.241,0.0,-0.759,-1.0,-1.0
85,5,-1.0,0.118,-1.0,0.082,1.0,-0.918,-1.0,-1.0
86,3,-1.0,-0.041,0.0,-0.077,0.7,-1.0,-1.0,-1.0
87,3,-1.0,-0.2,1.0,-0.236,0.4,-1.0,-1.0,-1.0
88,6,-1.0,-0.7,0.559,-0.536,0.241,0.0,-1.0,-1.0
89,6,-1.0,-1.0,0.118,-0.836,0.082,1.0,-1.0,-1.0
90,7,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0
91,7,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-0.959,0.382,0.841,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
96,4,-1.0,-1.0,-1.0,0.0,0.841,-0.536,-0.359,-0.382
97,4,-1.0,-1.0,-1.0,1.0,0.682,-0.836,-0.8,-0.882
98,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0
101,7,-1.0,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0
102,8,-1.0,-1.0,-0.441,-0.7,-0.959,-1.0,0.841,0.0
103,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.077,-0.1
107,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518,-0.6
108,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.818,-0.759
109,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
110,5,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0
111,5,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
112,2,-0.159,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0
113,2,-0.318,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0
114,6,-0.759,0.5,-1.0,-1.0,-0.041,0.0,-1.0,-1.0
115,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
116,8,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0
117,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
118,3,-1.0,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559
119,3,-1.0,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118
120,5,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-1.0,-0.323
