step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43291,0.23798,0.05549,0.31721,0.38539,0.00144,0.42948,0.09301
1,,-0.06709,-0.26202,-0.44451,-0.18279,-0.11461,-0.49856,-0.07052,-0.40699
2,6,-0.50809,-0.76202,-0.88551,-0.48279,-0.27361,0.50144,-0.22952,-0.70699
3,6,-0.94909,-1.0,-1.0,-0.78279,-0.43261,1.0,-0.38852,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-0.87361,0.5,-0.82952,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0
7,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
8,5,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-1.0
9,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.841,-0.936,-0.041,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
12,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0
13,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
14,1,0.0,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0
15,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
16,3,0.7,0.523,0.0,-0.641,-1.0,-1.0,-1.0,-1.0
17,3,0.4,0.364,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
18,6,-0.041,-0.136,0.559,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.482,-0.636,0.118,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.782,-1.0,-0.382,-1.0,-1.0,0.841,0.0,-1.0
21,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
24,5,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1,-1.0
25,5,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2,-1.0
26,2,-0.159,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-1.0
27,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
28,8,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
29,8,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
30,3,-0.936,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
31,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
32,4,-1.0,-0.218,0.841,0.0,-1.0,-1.0,-1.0,-0.382
33,4,-1.0,-0.518,0.682,1.0,-1.0,-1.0,-1.0,-0.882
34,1,0.0,-0.677,0.382,0.559,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.836,0.082,0.118,-1.0,-1.0,-1.0,-1.0
36,8,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0,0.0
37,8,0.682,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,1.0
38,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
39,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
40,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
41,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
42,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
43,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
44,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
48,2,-1.0,0.0,-0.477,-0.182,-0.959,-1.0,0.559,-1.0
49,2,-1.0,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0
50,8,-1.0,0.7,-1.0,-0.982,-1.0,-1.0,-0.041,0.0
51,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
52,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
53,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
54,1,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0,-0.041
55,1,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
56,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-0.359
57,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-0.518
58,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-0.818
59,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
60,3,-0.782,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0
62,1,0.0,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0
63,1,1.0,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0
64,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
66,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
67,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
68,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241
69,5,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
70,4,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-0.7
71,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0
72,3,-1.0,-1.0,0.0,0.841,0.382,-1.0,-0.982,-1.0
73,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.559,0.182,-0.359,-1.0,-1.0,0.0
75,8,-1.0,-1.0,0.118,-0.318,-0.8,-1.0,-1.0,1.0
76,1,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
77,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
78,2,0.841,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.382
79,2,0.682,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.082
80,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
81,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
82,4,-0.759,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
83,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
84,3,-1.0,-0.641,0.0,0.841,0.382,-1.0,-1.0,-1.0
85,3,-1.0,-0.8,1.0,0.682,0.082,-1.0,-1.0,-1.0
86,1,0.0,-0.959,0.7,0.241,-0.418,-1.0,-1.0,-1.0
87,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
88,8,0.841,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0
89,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
90,7,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.841
91,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
92,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
93,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
94,4,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
95,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
96,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
98,7,-1.0,-1.0,-0.7,-0.441,-1.0,-1.0,0.0,0.841
99,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682
