step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.27686,0.49321,0.36615,0.38847,0.43623,0.10782,0.0419
1,,-0.18564,-0.22314,-0.00679,-0.13385,-0.11153,-0.06377,-0.39218,-0.4581
2,8,-0.34464,-0.52314,-0.44779,-0.63385,-0.55253,-0.36377,-0.55118,0.5419
3,8,-0.50364,-0.82314,-0.88879,-1.0,-0.99353,-0.66377,-0.71018,1.0
4,4,-0.94464,-1.0,-1.0,0.0,-1.0,-0.96377,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,1,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-1.0,-0.159
7,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
8,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618
9,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918
10,3,0.382,0.841,0.0,-0.641,-1.0,-1.0,-1.0,-1.0
11,3,0.082,0.682,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
12,8,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-0.536,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841
15,7,-0.836,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
18,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.618
19,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.918
20,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0
21,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
22,7,-1.0,-1.0,0.5,-0.359,-1.0,-0.041,0.0,-1.0
23,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.2,1.0,-1.0
24,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
25,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
28,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.359,0.182
29,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.318
30,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.618
31,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918
32,3,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
33,3,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
34,8,-0.959,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0
36,1,0.0,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841
37,1,1.0,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
38,5,0.5,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.241
39,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
40,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7
41,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
44,3,-1.0,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0
45,3,-1.0,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0
46,7,-1.0,0.241,0.5,-0.359,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.2,0.0,-0.8,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-0.641,-0.3,-0.959,0.0,-1.0,0.7,-1.0
49,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
50,1,0.0,-1.0,-0.9,-1.0,0.5,-1.0,0.1,-1.0
51,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
52,6,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-0.359,-1.0
53,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-0.518,-1.0
54,4,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-0.959,-1.0
55,4,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0
56,8,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0,0.0
57,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-0.441,-1.0,-0.359,0.0,0.841
59,7,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.677,0.7,0.241
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,0.4,-0.2
62,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641
63,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
64,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
66,4,-1.0,0.7,0.523,0.0,-0.641,-1.0,-1.0,-1.0
67,4,-1.0,0.4,0.364,1.0,-0.8,-1.0,-1.0,-1.0
68,6,-1.0,-0.1,-0.077,0.7,-0.959,0.0,-1.0,-1.0
69,6,-1.0,-0.6,-0.518,0.4,-1.0,1.0,-1.0,-1.0
70,8,-1.0,-0.9,-0.959,-0.1,-1.0,0.7,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7,0.523
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.364
76,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.077
77,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518
78,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-0.818
79,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0
80,5,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0
81,5,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0
82,7,-1.0,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,0.241,0.064,0.559,-1.0
85,4,-1.0,-1.0,-1.0,1.0,0.082,-0.236,0.118,-1.0
86,1,0.0,-1.0,-1.0,0.559,-0.418,-0.677,-0.182,-1.0
87,1,1.0,-1.0,-1.0,0.118,-0.918,-1.0,-0.482,-1.0
88,6,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641,-1.0
89,6,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8,-1.0
90,3,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0,-1.0
91,3,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0,-1.0
92,5,-0.982,-1.0,0.7,-0.959,0.0,-0.041,-1.0,-1.0
93,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
94,8,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0,0.0
95,8,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0,1.0
96,4,-1.0,-1.0,-0.641,0.0,-0.041,-1.0,-1.0,0.5
97,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.0
98,6,-1.0,-1.0,-1.0,0.7,-0.359,0.0,-1.0,-0.3
99,6,-1.0,-1.0,-1.0,0.4,-0.518,1.0,-1.0,-0.6
100,2,-1.0,0.0,-1.0,0.1,-0.959,0.5,-1.0,-0.9
101,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
102,8,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0
103,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
104,7,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841
105,7,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682
106,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7,0.241
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
108,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.5
109,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8
110,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0
111,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
112,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
113,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
114,8,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0,0.0
115,8,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
116,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559
117,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118
118,7,-0.618,-1.0,-1.0,-1.0,0.7,-0.959,0.0,-0.041
119,7,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
120,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.5,-0.641
121,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
122,8,-1.0,-1.0,0.559,-1.0,-0.641,-1.0,-0.159,0.0
123,8,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0
124,6,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
125,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
126,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,-0.936,-0.041
127,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
128,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782
129,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
130,3,-1.0,0.841,0.0,-1.0,-0.182,-0.759,-1.0,-1.0
131,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
132,8,-1.0,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0
133,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
134,4,-1.0,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5
135,4,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0
136,5,-1.0,-0.959,-0.5,0.841,0.0,-1.0,-1.0,-0.441
137,5,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0,-0.882
138,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0
140,7,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0,-1.0
142,3,-1.0,-1.0,0.0,-0.959,-0.218,0.241,0.5,-1.0
143,3,-1.0,-1.0,1.0,-1.0,-0.518,-0.2,0.0,-1.0
144,4,-1.0,-1.0,0.841,0.0,-0.677,-0.5,-0.441,-1.0
145,4,-1.0,-1.0,0.682,1.0,-0.836,-0.8,-0.882,-1.0
146,8,-1.0,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0
147,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
148,1,0.0,-1.0,-0.5,-0.441,-1.0,-1.0,-1.0,0.841
149,1,1.0,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,0.682
150,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382
151,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
152,3,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.359
153,3,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8
154,2,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0
155,2,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
156,4,-1.0,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0
