step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,-0.24948,-0.23031,-0.15802,-0.19207,-0.02805,-0.02787,-0.0664,-0.1818
2,1,0.75052,-0.38931,-0.45802,-0.63307,-0.52805,-0.46887,-0.3664,-0.3408
3,1,1.0,-0.54831,-0.75802,-1.0,-1.0,-0.90987,-0.6664,-0.4998
4,5,0.5,-0.98931,-1.0,-1.0,0.0,-1.0,-0.9664,-0.9408
5,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-1.0
7,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
10,4,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0,-1.0
11,4,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0,-1.0
12,8,-1.0,-1.0,0.241,0.5,-0.677,-0.782,-1.0,0.0
13,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-0.5,-0.441,-1.0,-1.0,-1.0,0.841
15,1,1.0,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,0.682
16,2,0.841,0.0,-0.959,-1.0,-1.0,-1.0,-1.0,0.382
17,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
18,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
19,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-0.236
20,5,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.677
21,5,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.359,0.1,-0.677,0.5
27,4,-1.0,-1.0,-1.0,1.0,-0.518,-0.2,-1.0,0.0
28,3,-1.0,-1.0,0.0,0.841,-0.818,-0.641,-1.0,-0.441
29,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
30,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
32,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
