step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11261,0.06567,0.19942,0.46131,0.23603,0.0067,0.14137,0.0223
1,,-0.38739,-0.43433,-0.30058,-0.03869,-0.26397,-0.4933,-0.35863,-0.4777
2,6,-0.82839,-0.93433,-0.74158,-0.33869,-0.42297,0.5067,-0.51763,-0.7777
3,6,-1.0,-1.0,-1.0,-0.63869,-0.58197,1.0,-0.67663,-1.0
4,2,-1.0,0.0,-1.0,-0.93869,-1.0,0.5,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
7,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
8,4,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0,-1.0
9,4,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0,-1.0
10,7,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0
13,6,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0
14,2,-1.0,0.0,-1.0,-0.782,-0.677,0.5,0.241,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
16,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7,-1.0
17,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
18,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.077,0.382,0.559,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.236,0.082,0.118,-1.0,-1.0,-1.0,-1.0
22,5,0.5,-0.677,-0.218,-0.041,0.0,-1.0,-1.0,-1.0
23,5,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0,-1.0
24,6,-0.441,-1.0,-0.959,-0.5,0.841,0.0,-1.0,-1.0
25,6,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
30,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
32,5,-0.1,-1.0,-1.0,-1.0,0.0,-0.959,0.7,-0.077
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.518
34,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-0.818
35,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0
38,8,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0
39,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
40,2,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7
41,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
42,4,-1.0,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1
43,4,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6
44,6,-1.0,-0.1,-0.959,0.7,-1.0,0.0,-1.0,-0.9
45,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0
47,1,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0
48,3,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0,-1.0
49,3,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0,-1.0
50,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0,0.5
53,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
54,2,-0.959,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3
55,2,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6
56,6,-1.0,0.5,-0.959,0.1,-1.0,0.0,-1.0,-0.9
57,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
58,3,-1.0,-0.159,0.0,-0.359,-1.0,0.559,-1.0,-1.0
59,3,-1.0,-0.318,1.0,-0.518,-1.0,0.118,-1.0,-1.0
60,8,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
61,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
62,7,-1.0,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841
63,7,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318
66,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-0.759
67,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0
68,8,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641,0.0
69,8,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-0.8,1.0
70,2,-1.0,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7
71,2,-1.0,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4
72,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
73,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
74,6,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782
75,6,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0
76,1,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0
77,1,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0
78,4,0.559,-0.936,-0.641,0.0,-1.0,-0.182,-1.0,-1.0
79,4,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0
80,5,-0.382,-1.0,-1.0,0.841,0.0,-0.641,-1.0,-1.0
81,5,-0.882,-1.0,-1.0,0.682,1.0,-0.8,-1.0,-1.0
82,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
84,3,-1.0,0.841,0.0,-0.077,-0.182,-1.0,-1.0,-1.0
85,3,-1.0,0.682,1.0,-0.236,-0.482,-1.0,-1.0,-1.0
86,1,0.0,0.523,0.7,-0.677,-0.982,-1.0,-1.0,-1.0
87,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
