step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10807,0.29544,0.4566,0.3989,0.46073,0.48925,0.00534,0.31137
1,,-0.39193,-0.20456,-0.0434,-0.1011,-0.03927,-0.01075,-0.49466,-0.18863
2,7,-0.69193,-0.64556,-0.5434,-0.5421,-0.33927,-0.16975,0.50534,-0.34763
3,7,-0.99193,-1.0,-1.0,-0.9831,-0.63927,-0.32875,1.0,-0.50663
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.82875,0.559,-0.80663
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
6,3,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0
7,3,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.559,0.064,0.241,0.0,-1.0,-1.0,-1.0,-1.0
11,4,0.118,-0.236,0.082,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.041,-0.536,-0.359,0.5,-1.0,-1.0,-1.0,0.0
13,8,-0.2,-0.836,-0.8,0.0,-1.0,-1.0,-1.0,1.0
14,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
15,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
16,3,-1.0,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323
17,3,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764
18,2,-1.0,0.0,0.841,-0.936,-0.041,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
20,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
21,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
23,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
26,2,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-0.641,-1.0
27,2,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0
28,7,-1.0,0.559,-1.0,-0.041,-1.0,-0.759,0.0,-1.0
29,7,-1.0,0.118,-1.0,-0.482,-1.0,-0.918,1.0,-1.0
30,8,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0,0.841,0.0
31,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
32,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.064,0.241
35,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.236,0.082
36,4,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-0.677,-0.418
37,4,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918
38,7,-0.182,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0
39,7,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0
40,3,-0.782,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0
41,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
42,2,-1.0,0.0,0.841,-0.5,-1.0,-1.0,-0.441,-1.0
43,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
44,5,-1.0,0.559,0.382,-0.959,0.0,-1.0,-1.0,-1.0
45,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.382,-0.359,-1.0,0.841,0.0,-1.0,-1.0
47,6,-1.0,-0.882,-0.8,-1.0,0.682,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.382,0.841,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.082,0.682,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.241,0.7
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,-0.2,0.4
54,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5,0.241
55,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8,0.082
56,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
57,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
58,7,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-0.959
59,7,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0
60,8,-0.359,-0.818,-0.441,-1.0,-1.0,-1.0,0.841,0.0
61,8,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
62,4,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
64,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7,-0.441
65,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
66,1,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
68,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
69,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
70,5,0.182,0.559,-0.218,-0.959,0.0,-1.0,-1.0,-1.0
71,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
72,4,-0.759,-0.182,-0.677,0.0,0.841,-1.0,-1.0,-1.0
73,4,-1.0,-0.482,-0.836,1.0,0.682,-1.0,-1.0,-1.0
74,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.241,0.0,0.841
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7,0.523
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.364
82,4,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-0.136
83,4,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-0.636
84,6,-0.323,-1.0,-1.0,0.7,-1.0,0.0,-0.641,-0.936
85,6,-0.764,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
86,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
88,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
90,7,-1.0,0.559,-1.0,-0.959,-0.182,-0.477,0.0,-1.0
