step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42827,0.35058,0.36353,0.28104,0.47355,0.24813,0.19026,0.08152
1,,-0.07173,-0.14942,-0.13647,-0.21896,-0.02645,-0.25187,-0.30974,-0.41848
2,8,-0.23073,-0.44942,-0.57747,-0.71896,-0.46745,-0.55187,-0.46874,0.58152
3,8,-0.38973,-0.74942,-1.0,-1.0,-0.90845,-0.85187,-0.62774,1.0
4,4,-0.83073,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441
7,5,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882
8,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
10,1,0.0,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0
11,1,1.0,0.682,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0
12,7,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0
20,8,-1.0,-1.0,0.559,-1.0,-0.359,-0.182,-1.0,0.0
21,8,-1.0,-1.0,0.118,-1.0,-0.8,-0.482,-1.0,1.0
22,2,-1.0,0.0,-0.041,-1.0,-1.0,-0.982,-1.0,0.7
23,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
24,4,-1.0,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1
25,4,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6
26,1,0.0,0.241,-0.818,0.559,-1.0,-1.0,-1.0,-0.759
27,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-0.918
28,5,0.5,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0
29,5,0.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
30,6,-0.441,-1.0,-1.0,-0.5,0.841,0.0,-1.0,-1.0
31,6,-0.882,-1.0,-1.0,-0.8,0.682,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.241,0.5,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
34,7,-1.0,0.559,-1.0,-1.0,-0.5,-0.159,0.0,-1.0
35,7,-1.0,0.118,-1.0,-1.0,-0.8,-0.318,1.0,-1.0
36,8,-1.0,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0
37,8,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0
38,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
40,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3
41,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6
42,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
44,1,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0
45,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
46,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.241,0.7,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.2,0.4,-0.236,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-0.359,0.1,-0.677,0.5,-1.0,-1.0,-1.0,0.0
51,8,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
52,6,-0.959,-0.7,-1.0,-0.3,-1.0,0.0,-1.0,0.7
53,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
58,2,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-0.536
59,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-0.836
60,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
61,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.477,-0.182,-1.0,-1.0,0.559,-1.0,-1.0,0.0
63,8,-0.636,-0.482,-1.0,-1.0,0.118,-1.0,-1.0,1.0
64,7,-0.936,-0.923,-1.0,-1.0,-0.182,-1.0,0.0,0.841
65,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682
66,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,0.5,0.241
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
68,4,-1.0,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
69,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
70,6,-1.0,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
72,5,-1.0,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0
73,5,-1.0,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-0.359,0.7,0.523,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.8,0.4,0.364,1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0
78,1,0.0,0.841,-1.0,-1.0,-0.982,-1.0,-0.182,-1.0
79,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
80,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
81,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
82,5,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0
83,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0
86,4,-1.0,-1.0,-1.0,0.0,0.241,0.064,0.559,-1.0
87,4,-1.0,-1.0,-1.0,1.0,0.082,-0.236,0.118,-1.0
88,3,-1.0,-1.0,0.0,0.841,-0.218,-0.677,-0.382,-1.0
89,3,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0
90,2,-1.0,0.0,0.841,0.382,-0.959,-1.0,-1.0,-1.0
91,2,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,0.5,0.241,-0.218,-1.0,0.0,-1.0,-1.0
93,6,-1.0,0.0,-0.2,-0.518,-1.0,1.0,-1.0,-1.0
94,1,0.0,-0.159,-0.5,-0.959,-1.0,0.559,-1.0,-1.0
95,1,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0
96,4,0.559,-0.618,-0.959,0.0,-1.0,-0.182,-1.0,-1.0
97,4,0.118,-0.918,-1.0,1.0,-1.0,-0.482,-1.0,-1.0
98,8,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0,0.0
99,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
100,5,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559
101,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118
102,2,-1.0,0.0,-1.0,-0.618,0.559,-1.0,-1.0,-0.182
103,2,-1.0,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482
104,7,-1.0,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
105,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
106,4,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0
107,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
108,6,-1.0,-0.982,-1.0,0.7,-0.959,0.0,-0.041,-1.0
109,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
110,3,-1.0,-1.0,0.0,0.241,-1.0,0.559,-0.7,-1.0
111,3,-1.0,-1.0,1.0,0.082,-1.0,0.118,-1.0,-1.0
112,2,-1.0,0.0,0.841,-0.218,-1.0,-0.382,-1.0,-1.0
113,2,-1.0,1.0,0.682,-0.518,-1.0,-0.882,-1.0,-1.0
114,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
115,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
116,6,-1.0,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7
117,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
118,1,0.0,-0.759,-1.0,-1.0,-1.0,0.559,-1.0,0.241
119,1,1.0,-0.918,-1.0,-1.0,-1.0,0.118,-1.0,0.082
120,3,0.7,-1.0,0.0,-1.0,-1.0,-0.323,-1.0,-0.359
121,3,0.4,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,-0.8
122,7,0.1,-1.0,0.5,-1.0,-1.0,-0.923,0.0,-0.959
123,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
124,8,-0.359,-1.0,-0.441,-1.0,-1.0,-1.0,0.841,0.0
125,8,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0
126,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
128,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077,-0.182
129,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236,-0.482
130,3,-1.0,-1.0,0.0,-1.0,0.382,0.559,-0.736,-0.923
131,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0
132,7,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0
133,7,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0
134,1,0.0,-1.0,-0.3,-1.0,-1.0,-0.641,0.7,-1.0
135,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
136,2,0.841,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0
137,2,0.682,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0
138,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
139,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
140,3,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
141,3,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
142,8,-0.959,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0
143,8,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0
144,5,-1.0,-0.959,-0.182,-0.477,0.0,-1.0,-1.0,0.559
145,5,-1.0,-1.0,-0.482,-0.636,1.0,-1.0,-1.0,0.118
146,1,0.0,-1.0,-0.782,-1.0,0.5,-1.0,-1.0,-0.041
147,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
148,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
149,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
150,2,-0.041,0.0,-1.0,0.7,-0.759,-1.0,-1.0,-1.0
151,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
152,5,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
153,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
154,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
155,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
156,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
157,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
158,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
159,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
160,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
161,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
162,3,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7,-0.441
163,3,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882
164,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
165,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
166,1,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0,-1.0
167,1,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0,-1.0
168,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
169,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
170,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
171,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
172,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
173,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
174,7,-0.936,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041
175,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
176,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5
