step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19045,0.17316,0.11953,0.25486,0.41264,0.13985,0.47119,0.43667
1,,-0.30955,-0.32684,-0.38047,-0.24514,-0.08736,-0.36015,-0.02881,-0.06333
2,3,-0.60955,-0.48584,0.61953,-0.40414,-0.38736,-0.80115,-0.52881,-0.50433
3,3,-0.90955,-0.64484,1.0,-0.56314,-0.68736,-1.0,-1.0,-0.94533
4,7,-1.0,-1.0,0.5,-1.0,-0.98736,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0
7,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
8,5,-1.0,-1.0,-0.618,0.841,0.0,-1.0,-0.182,-1.0
9,5,-1.0,-1.0,-0.918,0.682,1.0,-1.0,-0.482,-1.0
10,6,-1.0,-1.0,-1.0,0.382,0.841,0.0,-0.641,-1.0
11,6,-1.0,-1.0,-1.0,0.082,0.682,1.0,-0.8,-1.0
12,2,-1.0,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0
14,8,-1.0,0.7,-1.0,-1.0,-0.641,-0.3,-1.0,0.0
15,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
16,7,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841
17,7,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682
18,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.7,0.241
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
20,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.5
21,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8
22,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0
23,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
24,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
25,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
26,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
27,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
28,5,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0,-1.0
29,5,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
30,3,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0,-1.0
31,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.559,-0.818,0.241,0.0,-1.0,-1.0
33,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
35,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
36,4,-1.0,-1.0,-0.923,0.0,-0.959,0.1,-1.0,0.5
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0
38,2,-1.0,0.0,-1.0,0.7,-1.0,-0.7,-1.0,-0.3
39,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
40,5,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
41,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0,-1.0
43,7,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0,-1.0
44,3,-1.0,-0.923,0.0,-0.959,0.1,-1.0,0.5,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
46,1,0.0,-1.0,0.7,-1.0,-0.7,-1.0,-0.3,-1.0
47,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
48,8,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.0
49,8,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918,1.0
50,5,0.182,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.559
51,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
52,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
53,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
54,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
55,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
56,2,-1.0,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0
57,2,-1.0,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0
58,7,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0
59,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
60,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0
61,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
62,6,-1.0,-0.7,0.559,-1.0,-1.0,0.0,-0.159,-1.0
63,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0
64,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
65,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
66,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
67,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
68,1,0.0,0.241,-0.818,0.559,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
70,5,0.5,-0.359,-1.0,-0.041,0.0,-1.0,-1.0,-1.0
71,5,0.0,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
72,3,-0.3,-0.959,0.0,-0.359,0.7,-1.0,-1.0,-1.0
73,3,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0,-1.0
74,2,-0.759,0.0,0.841,-0.818,-0.041,-1.0,-1.0,-1.0
75,2,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
76,6,-1.0,0.5,0.241,-1.0,-0.641,0.0,-1.0,-1.0
77,6,-1.0,0.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
78,1,0.0,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0
79,1,1.0,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0
80,8,0.841,-0.618,-1.0,-1.0,-1.0,-0.182,-1.0,0.0
81,8,0.682,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,1.0
82,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,0.559
83,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.118
84,3,-0.618,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.323
85,3,-0.918,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.764
86,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
88,8,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0
89,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
90,6,-1.0,-0.1,-0.641,-1.0,-1.0,0.0,-1.0,0.7
91,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
92,4,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1
93,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
94,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
95,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
96,1,0.0,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0
97,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
98,2,0.841,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0
99,2,0.682,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0
100,5,0.182,0.559,-0.218,-0.959,0.0,-1.0,-1.0,-1.0
101,5,-0.318,0.118,-0.518,-1.0,1.0,-1.0,-1.0,-1.0
102,4,-0.759,-0.182,-0.677,0.0,0.841,-1.0,-1.0,-1.0
103,4,-1.0,-0.482,-0.836,1.0,0.682,-1.0,-1.0,-1.0
104,6,-1.0,-0.982,-1.0,0.7,0.523,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
108,2,-1.0,0.0,-1.0,-0.9,-0.959,-0.1,-1.0,0.7
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4
110,5,-1.0,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041
111,5,-1.0,0.118,-1.0,-1.0,1.0,-0.918,-1.0,-0.482
112,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-1.0,-0.641
113,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.8
114,6,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
115,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
116,7,-0.182,-1.0,-1.0,-1.0,-0.618,0.841,0.0,-1.0
117,7,-0.482,-1.0,-1.0,-1.0,-0.918,0.682,1.0,-1.0
118,2,-0.641,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
119,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
120,8,-0.959,0.7,-1.0,-1.0,-1.0,-0.618,-0.041,0.0
121,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.918,-0.2,1.0
122,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5,0.559
123,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8,0.118
124,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-0.959,-0.182
125,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
126,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
127,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
129,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
130,3,-1.0,-1.0,0.0,-0.159,-0.818,-0.641,-1.0,0.559
131,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
132,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
133,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
134,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782
135,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
136,8,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0
137,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
138,5,-1.0,-0.041,-1.0,-1.0,0.0,-0.759,-1.0,0.559
139,5,-1.0,-0.482,-1.0,-1.0,1.0,-0.918,-1.0,0.118
140,4,-1.0,-0.782,-1.0,0.0,0.841,-1.0,-1.0,-0.382
141,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
142,7,-1.0,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
144,3,-1.0,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0
145,3,-1.0,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0
146,2,-1.0,0.0,0.841,-0.5,-0.959,-1.0,-0.441,-1.0
147,2,-1.0,1.0,0.682,-0.8,-1.0,-1.0,-0.882,-1.0
148,5,-1.0,0.559,0.382,-0.959,0.0,-1.0,-1.0,-1.0
149,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
150,7,-1.0,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0
151,7,-1.0,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0
152,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0
153,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0
154,3,-1.0,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0
155,3,-1.0,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0
156,4,-1.0,-1.0,0.841,0.0,-0.677,-0.182,-0.759,-1.0
