step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0347,0.07375,0.04522,0.02246,0.04524,0.01409,0.01764,0.04984
1,,-0.1653,-0.12625,-0.15478,-0.17754,-0.15476,-0.18591,-0.18236,-0.15016
2,6,-0.1653,-0.12625,-0.15478,-0.17754,-0.15476,0.81409,-0.18236,-0.15016
3,6,-0.1653,-0.12625,-0.15478,-0.17754,-0.15476,1.0,-0.18236,-0.15016
4,7,-0.1653,-0.12625,-0.15478,-0.17754,-0.15476,1.0,0.81764,-0.15016
5,7,-0.1653,-0.12625,-0.15478,-0.17754,-0.15476,1.0,1.0,-0.15016
6,4,-0.1653,-0.12625,-0.15478,0.82246,-0.15476,1.0,1.0,-0.15016
7,4,-0.1653,-0.12625,-0.15478,1.0,-0.15476,1.0,1.0,-0.15016
8,1,0.8347,-0.12625,-0.15478,1.0,-0.15476,1.0,1.0,-0.15016
9,1,1.0,-0.12625,-0.15478,1.0,-0.15476,1.0,1.0,-0.15016
10,3,1.0,-0.12625,0.84522,1.0,-0.15476,1.0,1.0,-0.15016
11,3,1.0,-0.12625,1.0,1.0,-0.15476,1.0,1.0,-0.15016
12,5,1.0,-0.12625,1.0,1.0,0.84524,1.0,1.0,-0.15016
13,5,1.0,-0.12625,1.0,1.0,1.0,1.0,1.0,-0.15016
14,8,1.0,-0.12625,1.0,1.0,1.0,1.0,1.0,0.84984
15,8,1.0,-0.12625,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.87375,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
25,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
26,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2
27,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
28,1,0.8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
29,1,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
30,2,1.0,0.8,-0.2,-0.2,1.0,1.0,-0.2,-0.2
31,2,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2
32,3,1.0,1.0,0.8,-0.2,1.0,1.0,-0.2,-0.2
33,3,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
34,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,0.8
35,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
36,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
37,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
