step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,-0.16517,-0.10634,-0.19608,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
2,3,-0.16517,-0.10634,0.80392,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
3,3,-0.16517,-0.10634,1.0,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
4,1,0.83483,-0.10634,1.0,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
5,1,1.0,-0.10634,1.0,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
6,4,1.0,-0.10634,1.0,0.84179,-0.10324,-0.1452,-0.15765,-0.14315
7,4,1.0,-0.10634,1.0,1.0,-0.10324,-0.1452,-0.15765,-0.14315
8,7,1.0,-0.10634,1.0,1.0,-0.10324,-0.1452,0.84235,-0.14315
9,7,1.0,-0.10634,1.0,1.0,-0.10324,-0.1452,1.0,-0.14315
10,6,1.0,-0.10634,1.0,1.0,-0.10324,0.8548,1.0,-0.14315
11,6,1.0,-0.10634,1.0,1.0,-0.10324,1.0,1.0,-0.14315
12,8,1.0,-0.10634,1.0,1.0,-0.10324,1.0,1.0,0.85685
13,8,1.0,-0.10634,1.0,1.0,-0.10324,1.0,1.0,1.0
14,2,1.0,0.89366,1.0,1.0,-0.10324,1.0,1.0,1.0
15,2,1.0,1.0,1.0,1.0,-0.10324,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.89676,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
27,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,5,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2
29,5,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
30,7,1.0,-0.2,1.0,-0.2,1.0,-0.2,0.8,-0.2
31,7,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
32,4,1.0,-0.2,1.0,0.8,1.0,-0.2,1.0,-0.2
33,4,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
34,2,1.0,0.8,1.0,1.0,1.0,-0.2,1.0,-0.2
35,2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
36,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,-0.2
37,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
38,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
39,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0
49,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
50,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0
51,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0
52,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0,1.0
53,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
54,4,-0.2,-0.2,-0.2,0.8,1.0,1.0,1.0,1.0
55,4,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
56,1,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
57,1,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
58,2,1.0,0.8,-0.2,1.0,1.0,1.0,1.0,1.0
59,2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
60,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
61,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
69,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
70,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
71,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
72,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
73,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
74,4,1.0,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0
75,4,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
76,2,1.0,0.8,-0.2,1.0,1.0,-0.2,-0.2,1.0
77,2,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
78,6,1.0,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0
79,6,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
80,3,1.0,1.0,0.8,1.0,1.0,1.0,-0.2,1.0
81,3,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
82,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
83,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,7,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
93,7,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
