step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05596,0.01552,0.01819,0.08618,0.09461,0.03733,0.02707,0.0644
1,,-0.14404,-0.18448,-0.18181,-0.11382,-0.10539,-0.16267,-0.17293,-0.1356
2,2,-0.14404,0.81552,-0.18181,-0.11382,-0.10539,-0.16267,-0.17293,-0.1356
3,2,-0.14404,1.0,-0.18181,-0.11382,-0.10539,-0.16267,-0.17293,-0.1356
4,3,-0.14404,1.0,0.81819,-0.11382,-0.10539,-0.16267,-0.17293,-0.1356
5,3,-0.14404,1.0,1.0,-0.11382,-0.10539,-0.16267,-0.17293,-0.1356
6,7,-0.14404,1.0,1.0,-0.11382,-0.10539,-0.16267,0.82707,-0.1356
7,7,-0.14404,1.0,1.0,-0.11382,-0.10539,-0.16267,1.0,-0.1356
8,6,-0.14404,1.0,1.0,-0.11382,-0.10539,0.83733,1.0,-0.1356
9,6,-0.14404,1.0,1.0,-0.11382,-0.10539,1.0,1.0,-0.1356
10,1,0.85596,1.0,1.0,-0.11382,-0.10539,1.0,1.0,-0.1356
11,1,1.0,1.0,1.0,-0.11382,-0.10539,1.0,1.0,-0.1356
12,8,1.0,1.0,1.0,-0.11382,-0.10539,1.0,1.0,0.8644
13,8,1.0,1.0,1.0,-0.11382,-0.10539,1.0,1.0,1.0
14,4,1.0,1.0,1.0,0.88618,-0.10539,1.0,1.0,1.0
15,4,1.0,1.0,1.0,1.0,-0.10539,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.89461,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
27,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
28,6,1.0,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
29,6,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
30,3,1.0,-0.2,0.8,1.0,-0.2,1.0,-0.2,-0.2
31,3,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,-0.2
32,7,1.0,-0.2,1.0,1.0,-0.2,1.0,0.8,-0.2
33,7,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2
34,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,-0.2
35,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
36,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
37,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
49,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
50,5,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
51,5,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
52,6,1.0,1.0,-0.2,-0.2,1.0,0.8,-0.2,-0.2
53,6,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2
54,7,1.0,1.0,-0.2,-0.2,1.0,1.0,0.8,-0.2
55,7,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
56,3,1.0,1.0,0.8,-0.2,1.0,1.0,1.0,-0.2
57,3,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
58,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,0.8
59,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
60,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
61,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
