step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848
1,,-0.13792,-0.16526,-0.17909,-0.14204,-0.16584,-0.14627,-0.15399,-0.14152
2,3,-0.13792,-0.16526,0.82091,-0.14204,-0.16584,-0.14627,-0.15399,-0.14152
3,3,-0.13792,-0.16526,1.0,-0.14204,-0.16584,-0.14627,-0.15399,-0.14152
4,5,-0.13792,-0.16526,1.0,-0.14204,0.83416,-0.14627,-0.15399,-0.14152
5,5,-0.13792,-0.16526,1.0,-0.14204,1.0,-0.14627,-0.15399,-0.14152
6,2,-0.13792,0.83474,1.0,-0.14204,1.0,-0.14627,-0.15399,-0.14152
7,2,-0.13792,1.0,1.0,-0.14204,1.0,-0.14627,-0.15399,-0.14152
8,7,-0.13792,1.0,1.0,-0.14204,1.0,-0.14627,0.84601,-0.14152
9,7,-0.13792,1.0,1.0,-0.14204,1.0,-0.14627,1.0,-0.14152
10,6,-0.13792,1.0,1.0,-0.14204,1.0,0.85373,1.0,-0.14152
11,6,-0.13792,1.0,1.0,-0.14204,1.0,1.0,1.0,-0.14152
12,4,-0.13792,1.0,1.0,0.85796,1.0,1.0,1.0,-0.14152
13,4,-0.13792,1.0,1.0,1.0,1.0,1.0,1.0,-0.14152
14,8,-0.13792,1.0,1.0,1.0,1.0,1.0,1.0,0.85848
15,8,-0.13792,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.86208,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2
27,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
28,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,1.0,-0.2
29,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
30,6,-0.2,-0.2,1.0,-0.2,1.0,0.8,1.0,-0.2
31,6,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2
32,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,0.8
33,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
34,1,0.8,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
35,1,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
36,2,1.0,0.8,1.0,-0.2,1.0,1.0,1.0,1.0
37,2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
49,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
50,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0
51,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0
52,7,-0.2,-0.2,1.0,1.0,-0.2,-0.2,0.8,1.0
53,7,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
54,6,-0.2,-0.2,1.0,1.0,-0.2,0.8,1.0,1.0
55,6,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
56,2,-0.2,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
57,2,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
58,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
59,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
60,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
61,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
71,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
72,5,-0.2,1.0,-0.2,1.0,0.8,-0.2,-0.2,-0.2
73,5,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
74,8,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,0.8
75,8,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
76,1,0.8,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
77,1,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
78,6,1.0,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0
79,6,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
80,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,1.0
81,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,6,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
93,6,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
94,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,0.8
95,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0
96,7,-0.2,1.0,-0.2,-0.2,-0.2,1.0,0.8,1.0
97,7,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0
98,3,-0.2,1.0,0.8,-0.2,-0.2,1.0,1.0,1.0
99,3,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
100,1,0.8,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
101,1,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
102,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
103,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
104,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
105,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
