step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764,-0.17439,-0.19596
2,8,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764,-0.17439,0.80404
3,8,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764,-0.17439,1.0
4,6,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,0.8236,-0.17439,1.0
5,6,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,1.0,-0.17439,1.0
6,7,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,1.0,0.82561,1.0
7,7,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,1.0,1.0,1.0
8,2,-0.14388,0.83829,-0.10283,-0.11511,-0.12783,1.0,1.0,1.0
9,2,-0.14388,1.0,-0.10283,-0.11511,-0.12783,1.0,1.0,1.0
10,1,0.85612,1.0,-0.10283,-0.11511,-0.12783,1.0,1.0,1.0
11,1,1.0,1.0,-0.10283,-0.11511,-0.12783,1.0,1.0,1.0
12,5,1.0,1.0,-0.10283,-0.11511,0.87217,1.0,1.0,1.0
13,5,1.0,1.0,-0.10283,-0.11511,1.0,1.0,1.0,1.0
14,4,1.0,1.0,-0.10283,0.88489,1.0,1.0,1.0,1.0
15,4,1.0,1.0,-0.10283,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.89717,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
27,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
28,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0,1.0
29,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0
30,3,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0,1.0
31,3,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0
32,6,-0.2,1.0,1.0,-0.2,-0.2,0.8,1.0,1.0
33,6,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
34,1,0.8,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
35,1,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
36,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
37,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
49,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
50,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
51,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
52,5,1.0,-0.2,-0.2,-0.2,0.8,-0.2,1.0,1.0
53,5,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
54,2,1.0,0.8,-0.2,-0.2,1.0,-0.2,1.0,1.0
55,2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0
56,4,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0,1.0
57,4,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
58,3,1.0,1.0,0.8,1.0,1.0,-0.2,1.0,1.0
59,3,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
60,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
61,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
69,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
70,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
71,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
72,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0,1.0
73,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
74,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,1.0,1.0
75,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
76,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
77,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
78,2,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
79,2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
80,6,1.0,1.0,1.0,-0.2,1.0,0.8,1.0,1.0
81,6,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
82,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
83,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
