step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03912,0.0273,0.04767,0.00444,0.08522,0.00354,0.03291,0.09316
1,,-0.16088,-0.1727,-0.15233,-0.19556,-0.11478,-0.19646,-0.16709,-0.10684
2,6,-0.16088,-0.1727,-0.15233,-0.19556,-0.11478,0.80354,-0.16709,-0.10684
3,6,-0.16088,-0.1727,-0.15233,-0.19556,-0.11478,1.0,-0.16709,-0.10684
4,4,-0.16088,-0.1727,-0.15233,0.80444,-0.11478,1.0,-0.16709,-0.10684
5,4,-0.16088,-0.1727,-0.15233,1.0,-0.11478,1.0,-0.16709,-0.10684
6,2,-0.16088,0.8273,-0.15233,1.0,-0.11478,1.0,-0.16709,-0.10684
7,2,-0.16088,1.0,-0.15233,1.0,-0.11478,1.0,-0.16709,-0.10684
8,7,-0.16088,1.0,-0.15233,1.0,-0.11478,1.0,0.83291,-0.10684
9,7,-0.16088,1.0,-0.15233,1.0,-0.11478,1.0,1.0,-0.10684
10,1,0.83912,1.0,-0.15233,1.0,-0.11478,1.0,1.0,-0.10684
11,1,1.0,1.0,-0.15233,1.0,-0.11478,1.0,1.0,-0.10684
12,3,1.0,1.0,0.84767,1.0,-0.11478,1.0,1.0,-0.10684
13,3,1.0,1.0,1.0,1.0,-0.11478,1.0,1.0,-0.10684
14,5,1.0,1.0,1.0,1.0,0.88522,1.0,1.0,-0.10684
15,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10684
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89316
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2
27,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
28,2,-0.2,0.8,1.0,1.0,-0.2,-0.2,-0.2,-0.2
29,2,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
30,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8,-0.2
31,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
32,6,-0.2,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2
33,6,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
34,5,-0.2,1.0,1.0,1.0,0.8,1.0,1.0,-0.2
35,5,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
36,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.8
37,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2
49,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
50,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2,-0.2
51,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
52,4,-0.2,1.0,1.0,0.8,-0.2,1.0,-0.2,-0.2
53,4,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2
54,5,-0.2,1.0,1.0,1.0,0.8,1.0,-0.2,-0.2
55,5,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
56,1,0.8,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
57,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
58,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,0.8
59,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
60,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
69,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
70,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0
71,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
72,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0
73,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
74,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,0.8,1.0
75,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
76,1,0.8,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
77,1,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
78,2,1.0,0.8,-0.2,1.0,1.0,-0.2,1.0,1.0
79,2,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
80,6,1.0,1.0,-0.2,1.0,1.0,0.8,1.0,1.0
81,6,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
91,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
92,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0
93,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
94,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,1.0
95,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
96,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,1.0,1.0
97,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
98,3,-0.2,-0.2,0.8,-0.2,1.0,1.0,1.0,1.0
99,3,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
100,2,-0.2,0.8,1.0,-0.2,1.0,1.0,1.0,1.0
101,2,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
102,1,0.8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
103,1,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
104,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
105,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
113,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
114,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
115,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
116,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,1.0
117,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
118,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8,1.0
119,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
120,1,0.8,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
121,1,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
122,3,1.0,1.0,0.8,1.0,-0.2,-0.2,1.0,1.0
123,3,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
124,6,1.0,1.0,1.0,1.0,-0.2,0.8,1.0,1.0
125,6,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
126,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
127,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
135,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
136,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
137,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
138,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2,1.0
139,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
140,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
141,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
142,6,1.0,-0.2,1.0,-0.2,1.0,0.8,-0.2,1.0
143,6,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0
144,7,1.0,-0.2,1.0,-0.2,1.0,1.0,0.8,1.0
145,7,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
146,4,1.0,-0.2,1.0,0.8,1.0,1.0,1.0,1.0
147,4,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
148,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
149,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
156,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
157,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
158,6,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
159,6,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
160,4,1.0,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2
161,4,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
162,8,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,0.8
163,8,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
164,2,1.0,0.8,-0.2,1.0,-0.2,1.0,-0.2,1.0
165,2,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0
166,3,1.0,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0
