step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00634,0.099,0.03224,0.08099,0.02546,0.06815,0.07602,0.05956
1,,-0.19366,-0.101,-0.16776,-0.11901,-0.17454,-0.13185,-0.12398,-0.14044
2,1,0.80634,-0.101,-0.16776,-0.11901,-0.17454,-0.13185,-0.12398,-0.14044
3,1,1.0,-0.101,-0.16776,-0.11901,-0.17454,-0.13185,-0.12398,-0.14044
4,5,1.0,-0.101,-0.16776,-0.11901,0.82546,-0.13185,-0.12398,-0.14044
5,5,1.0,-0.101,-0.16776,-0.11901,1.0,-0.13185,-0.12398,-0.14044
6,3,1.0,-0.101,0.83224,-0.11901,1.0,-0.13185,-0.12398,-0.14044
7,3,1.0,-0.101,1.0,-0.11901,1.0,-0.13185,-0.12398,-0.14044
8,8,1.0,-0.101,1.0,-0.11901,1.0,-0.13185,-0.12398,0.85956
9,8,1.0,-0.101,1.0,-0.11901,1.0,-0.13185,-0.12398,1.0
10,6,1.0,-0.101,1.0,-0.11901,1.0,0.86815,-0.12398,1.0
11,6,1.0,-0.101,1.0,-0.11901,1.0,1.0,-0.12398,1.0
12,7,1.0,-0.101,1.0,-0.11901,1.0,1.0,0.87602,1.0
13,7,1.0,-0.101,1.0,-0.11901,1.0,1.0,1.0,1.0
14,4,1.0,-0.101,1.0,0.88099,1.0,1.0,1.0,1.0
15,4,1.0,-0.101,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.899,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
27,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
28,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,1.0
29,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
30,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
31,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
32,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
33,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
34,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0
35,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
36,7,1.0,1.0,1.0,-0.2,1.0,1.0,0.8,1.0
37,7,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
49,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
50,8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,0.8
51,8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
52,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8,1.0
53,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
54,6,-0.2,1.0,-0.2,1.0,-0.2,0.8,1.0,1.0
55,6,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0
56,5,-0.2,1.0,-0.2,1.0,0.8,1.0,1.0,1.0
57,5,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
58,1,0.8,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
59,1,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
60,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
61,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
71,5,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
72,4,-0.2,1.0,-0.2,0.8,1.0,-0.2,-0.2,-0.2
73,4,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
74,6,-0.2,1.0,-0.2,1.0,1.0,0.8,-0.2,-0.2
75,6,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
76,1,0.8,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
77,1,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
78,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,-0.2
79,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
80,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,0.8
81,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
91,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
92,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0
93,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
94,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,1.0
95,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
96,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
97,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
98,2,1.0,0.8,1.0,-0.2,1.0,-0.2,-0.2,1.0
99,2,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0
100,6,1.0,1.0,1.0,-0.2,1.0,0.8,-0.2,1.0
101,6,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
102,7,1.0,1.0,1.0,-0.2,1.0,1.0,0.8,1.0
103,7,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
104,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
105,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
113,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
114,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
115,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
116,7,-0.2,-0.2,1.0,-0.2,-0.2,1.0,0.8,-0.2
117,7,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2
118,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,0.8
119,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
120,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
121,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
122,5,1.0,-0.2,1.0,-0.2,0.8,1.0,1.0,1.0
123,5,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
124,2,1.0,0.8,1.0,-0.2,1.0,1.0,1.0,1.0
125,2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
126,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
127,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
135,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
136,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
137,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
138,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,0.8
139,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0
140,5,-0.2,1.0,-0.2,-0.2,0.8,1.0,-0.2,1.0
141,5,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
142,1,0.8,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
143,1,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
144,3,1.0,1.0,0.8,-0.2,1.0,1.0,-0.2,1.0
