step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.18241,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
2,2,-0.18241,0.80181,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
3,2,-0.18241,1.0,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
4,1,0.81759,1.0,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
5,1,1.0,1.0,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
6,4,1.0,1.0,-0.15061,0.81788,-0.16335,-0.12558,-0.12791,-0.16919
7,4,1.0,1.0,-0.15061,1.0,-0.16335,-0.12558,-0.12791,-0.16919
8,8,1.0,1.0,-0.15061,1.0,-0.16335,-0.12558,-0.12791,0.83081
9,8,1.0,1.0,-0.15061,1.0,-0.16335,-0.12558,-0.12791,1.0
10,5,1.0,1.0,-0.15061,1.0,0.83665,-0.12558,-0.12791,1.0
11,5,1.0,1.0,-0.15061,1.0,1.0,-0.12558,-0.12791,1.0
12,3,1.0,1.0,0.84939,1.0,1.0,-0.12558,-0.12791,1.0
13,3,1.0,1.0,1.0,1.0,1.0,-0.12558,-0.12791,1.0
14,7,1.0,1.0,1.0,1.0,1.0,-0.12558,0.87209,1.0
15,7,1.0,1.0,1.0,1.0,1.0,-0.12558,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.87442,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0
27,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
28,3,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,1.0
29,3,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0
30,5,-0.2,-0.2,1.0,1.0,0.8,-0.2,-0.2,1.0
31,5,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
32,2,-0.2,0.8,1.0,1.0,1.0,-0.2,-0.2,1.0
33,2,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
34,7,-0.2,1.0,1.0,1.0,1.0,-0.2,0.8,1.0
35,7,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
36,6,-0.2,1.0,1.0,1.0,1.0,0.8,1.0,1.0
37,6,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,7,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2
49,7,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
50,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,0.8
51,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0
52,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0,1.0
53,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
54,3,-0.2,-0.2,0.8,-0.2,1.0,1.0,1.0,1.0
55,3,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
56,2,-0.2,0.8,1.0,-0.2,1.0,1.0,1.0,1.0
57,2,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
58,4,-0.2,1.0,1.0,0.8,1.0,1.0,1.0,1.0
59,4,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
69,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2
71,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
72,2,-0.2,0.8,1.0,1.0,-0.2,-0.2,-0.2,-0.2
73,2,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
74,8,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,0.8
75,8,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
76,5,-0.2,1.0,1.0,1.0,0.8,-0.2,-0.2,1.0
77,5,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
78,1,0.8,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
79,1,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
80,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,1.0
81,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
82,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
83,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
91,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
92,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
93,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
94,6,1.0,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
95,6,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
96,5,1.0,-0.2,-0.2,-0.2,0.8,1.0,1.0,-0.2
97,5,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2
98,2,1.0,0.8,-0.2,-0.2,1.0,1.0,1.0,-0.2
99,2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
100,8,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,0.8
101,8,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
102,4,1.0,1.0,-0.2,0.8,1.0,1.0,1.0,1.0
103,4,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
104,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
105,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
