step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09613,0.04655,0.08791,0.00051,0.08199,0.02286,0.09087,0.00011
1,,-0.10387,-0.15345,-0.11209,-0.19949,-0.11801,-0.17714,-0.10913,-0.19989
2,8,-0.10387,-0.15345,-0.11209,-0.19949,-0.11801,-0.17714,-0.10913,0.80011
3,8,-0.10387,-0.15345,-0.11209,-0.19949,-0.11801,-0.17714,-0.10913,1.0
4,4,-0.10387,-0.15345,-0.11209,0.80051,-0.11801,-0.17714,-0.10913,1.0
5,4,-0.10387,-0.15345,-0.11209,1.0,-0.11801,-0.17714,-0.10913,1.0
6,6,-0.10387,-0.15345,-0.11209,1.0,-0.11801,0.82286,-0.10913,1.0
7,6,-0.10387,-0.15345,-0.11209,1.0,-0.11801,1.0,-0.10913,1.0
8,2,-0.10387,0.84655,-0.11209,1.0,-0.11801,1.0,-0.10913,1.0
9,2,-0.10387,1.0,-0.11209,1.0,-0.11801,1.0,-0.10913,1.0
10,5,-0.10387,1.0,-0.11209,1.0,0.88199,1.0,-0.10913,1.0
11,5,-0.10387,1.0,-0.11209,1.0,1.0,1.0,-0.10913,1.0
12,3,-0.10387,1.0,0.88791,1.0,1.0,1.0,-0.10913,1.0
13,3,-0.10387,1.0,1.0,1.0,1.0,1.0,-0.10913,1.0
14,7,-0.10387,1.0,1.0,1.0,1.0,1.0,0.89087,1.0
15,7,-0.10387,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.89613,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
27,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
28,6,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0,-0.2
29,6,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2
30,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,0.8
31,8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0
32,5,-0.2,1.0,-0.2,-0.2,0.8,1.0,1.0,1.0
33,5,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
34,4,-0.2,1.0,-0.2,0.8,1.0,1.0,1.0,1.0
35,4,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
36,3,-0.2,1.0,0.8,1.0,1.0,1.0,1.0,1.0
37,3,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0
49,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
50,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,1.0
51,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
52,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,1.0,1.0
53,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
54,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
55,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
56,2,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
57,2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
58,4,1.0,1.0,1.0,0.8,1.0,-0.2,1.0,1.0
59,4,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
60,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
61,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
69,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
70,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0
