step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04094,0.0552,0.04361,0.02945,0.09485,0.07636,0.01401,0.08685
1,,-0.15906,-0.1448,-0.15639,-0.17055,-0.10515,-0.12364,-0.18599,-0.11315
2,7,-0.15906,-0.1448,-0.15639,-0.17055,-0.10515,-0.12364,0.81401,-0.11315
3,7,-0.15906,-0.1448,-0.15639,-0.17055,-0.10515,-0.12364,1.0,-0.11315
4,4,-0.15906,-0.1448,-0.15639,0.82945,-0.10515,-0.12364,1.0,-0.11315
5,4,-0.15906,-0.1448,-0.15639,1.0,-0.10515,-0.12364,1.0,-0.11315
6,1,0.84094,-0.1448,-0.15639,1.0,-0.10515,-0.12364,1.0,-0.11315
7,1,1.0,-0.1448,-0.15639,1.0,-0.10515,-0.12364,1.0,-0.11315
8,3,1.0,-0.1448,0.84361,1.0,-0.10515,-0.12364,1.0,-0.11315
9,3,1.0,-0.1448,1.0,1.0,-0.10515,-0.12364,1.0,-0.11315
10,2,1.0,0.8552,1.0,1.0,-0.10515,-0.12364,1.0,-0.11315
11,2,1.0,1.0,1.0,1.0,-0.10515,-0.12364,1.0,-0.11315
12,6,1.0,1.0,1.0,1.0,-0.10515,0.87636,1.0,-0.11315
13,6,1.0,1.0,1.0,1.0,-0.10515,1.0,1.0,-0.11315
14,8,1.0,1.0,1.0,1.0,-0.10515,1.0,1.0,0.88685
15,8,1.0,1.0,1.0,1.0,-0.10515,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.89485,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
27,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
28,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0
29,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
30,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
31,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
32,4,1.0,-0.2,1.0,0.8,-0.2,-0.2,1.0,1.0
33,4,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
34,6,1.0,-0.2,1.0,1.0,-0.2,0.8,1.0,1.0
35,6,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
36,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
37,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
49,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
50,3,1.0,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
51,3,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
52,8,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,0.8
53,8,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
54,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
55,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
56,7,1.0,1.0,1.0,-0.2,-0.2,1.0,0.8,1.0
57,7,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
58,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
59,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
60,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
61,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
