step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0798,0.0259,0.05886,0.09823,0.08842,0.06008,0.09037,0.09892
1,,-0.1202,-0.1741,-0.14114,-0.10177,-0.11158,-0.13992,-0.10963,-0.10108
2,2,-0.1202,0.8259,-0.14114,-0.10177,-0.11158,-0.13992,-0.10963,-0.10108
3,2,-0.1202,1.0,-0.14114,-0.10177,-0.11158,-0.13992,-0.10963,-0.10108
4,3,-0.1202,1.0,0.85886,-0.10177,-0.11158,-0.13992,-0.10963,-0.10108
5,3,-0.1202,1.0,1.0,-0.10177,-0.11158,-0.13992,-0.10963,-0.10108
6,6,-0.1202,1.0,1.0,-0.10177,-0.11158,0.86008,-0.10963,-0.10108
7,6,-0.1202,1.0,1.0,-0.10177,-0.11158,1.0,-0.10963,-0.10108
8,1,0.8798,1.0,1.0,-0.10177,-0.11158,1.0,-0.10963,-0.10108
9,1,1.0,1.0,1.0,-0.10177,-0.11158,1.0,-0.10963,-0.10108
10,5,1.0,1.0,1.0,-0.10177,0.88842,1.0,-0.10963,-0.10108
11,5,1.0,1.0,1.0,-0.10177,1.0,1.0,-0.10963,-0.10108
12,7,1.0,1.0,1.0,-0.10177,1.0,1.0,0.89037,-0.10108
13,7,1.0,1.0,1.0,-0.10177,1.0,1.0,1.0,-0.10108
14,4,1.0,1.0,1.0,0.89823,1.0,1.0,1.0,-0.10108
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10108
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89892
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2
27,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
28,5,-0.2,-0.2,-0.2,1.0,0.8,-0.2,1.0,-0.2
29,5,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0,-0.2
30,3,-0.2,-0.2,0.8,1.0,1.0,-0.2,1.0,-0.2
31,3,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
32,8,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0,0.8
33,8,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
34,1,0.8,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
35,1,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
36,2,1.0,0.8,1.0,1.0,1.0,-0.2,1.0,1.0
37,2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2
49,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
50,3,-0.2,-0.2,0.8,-0.2,1.0,1.0,-0.2,-0.2
51,3,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
52,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,0.8
53,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0
54,2,-0.2,0.8,1.0,-0.2,1.0,1.0,-0.2,1.0
55,2,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
56,4,-0.2,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
57,4,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
58,1,0.8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
59,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
60,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
71,1,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,1.0,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
73,4,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
74,3,1.0,1.0,0.8,1.0,-0.2,-0.2,-0.2,-0.2
75,3,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
76,5,1.0,1.0,1.0,1.0,0.8,-0.2,-0.2,-0.2
77,5,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
78,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,-0.2
79,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
80,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,-0.2
81,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
82,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
83,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
91,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
92,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
93,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
94,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2,1.0
95,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0
96,7,-0.2,-0.2,-0.2,-0.2,1.0,1.0,0.8,1.0
97,7,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
98,2,-0.2,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0
99,2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
100,4,-0.2,1.0,-0.2,0.8,1.0,1.0,1.0,1.0
101,4,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
102,1,0.8,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
103,1,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
104,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
105,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
113,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
115,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
116,5,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
117,5,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
118,7,1.0,1.0,-0.2,-0.2,1.0,-0.2,0.8,-0.2
119,7,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2
120,4,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0,-0.2
121,4,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2
122,3,1.0,1.0,0.8,1.0,1.0,-0.2,1.0,-0.2
123,3,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
124,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,-0.2
125,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
126,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
127,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
